Hs-MAT2B,2000,1000,T151715-MAT2B,"p7@MAT2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1231,T173641,389,0.1942,p18@ITGB8,e:3696,h:6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1232,T160529,389,0.1940,p4@KATNA1,e:11104,h:6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1233,T008525,389,0.1936,p6@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1234,T019604,388,0.1934,p3@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1235,T039545,387,0.1930,p7@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1236,T163877,387,0.1927,p1@HCP5,e:10866,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1237,T044507,380,0.1891,p6@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1238,T124846,379,0.1885,p3@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1239,T085922,374,0.1859,p13@CACYBP,e:27101,h:30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
1240,T053553,373,0.1858,p5@MTSS1L,e:92154,h:25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1241,T109474,373,0.1855,p1@BIK,e:638,h:1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
1242,T046878,372,0.1854,p2@ADAMTS7,e:11173,h:223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
1243,T069954,372,0.1854,p3@ZNF763,e:284390,h:27614,"B4DRE7,Q0D2J5",ZNF763,"zinc finger protein 763","gene with protein product"
1244,T156738,371,0.1847,p4@FAM172A,e:83989,h:25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1245,T198311,369,0.1839,p3@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
1246,T117422,367,0.1828,p5@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1247,T162140,366,0.1820,p2@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1248,T181637,365,0.1820,p21@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1249,T027012,365,0.1819,p2@PMEL,e:6490,h:10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
1250,T114139,364,0.1815,p2@GCG,e:2641,h:4191,,GCG,glucagon,"gene with protein product"
1251,T065862,364,0.1814,p3@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1252,T183055,363,0.1810,p2@DOK2,e:9046,h:2991,E5RIG9,DOK2,"docking protein 2","gene with protein product"
1253,T116793,362,0.1802,p2@SLC39A10,e:57181,h:20861,E7EV45,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1254,T000553,360,0.1797,p3@CNNM2,e:54805,h:103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1255,T014742,360,0.1797,p38@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1256,T017477,359,0.1790,p4@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1257,T194933,358,0.1781,p4@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1258,T192279,359,0.1781,p7@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1259,T035909,357,0.1774,p2@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1260,T005952,356,0.1772,p6@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1261,T130976,355,0.1769,p3@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1262,T075455,355,0.1767,p1@RELB,e:5971,h:9956,"Q01201,D6R992,D6RIV7",RELB,"RELB proto-oncogene, NF-kB subunit","gene with protein product"
1263,T096380,354,0.1762,p7@MIER1,e:57708,h:29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1264,T062712,352,0.1754,p12@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1265,T173436,350,0.1739,p9@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1266,T161486,348,0.1735,p4@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1267,T161682,349,0.1733,p2@PARK2,e:5071,h:8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1268,T015601,348,0.1732,p7@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1269,T103703,348,0.1732,p3@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1270,T198424,347,0.1730,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1271,T183215,344,0.1712,p7@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1272,T093920,343,0.1706,p2@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
1273,T147370,342,0.1704,p3@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1274,T159171,341,0.1703,p1@RPS12,e:6206,h:10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
1275,T199532,342,0.1703,p3@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1276,T091011,340,0.1696,p2@MORN1,e:79906,h:25852,B4DRE3,MORN1,"MORN repeat containing 1","gene with protein product"
1277,T109040,341,0.1695,p12@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1278,T086281,335,0.1669,p1@IER5,e:51278,h:5393,F5H0L4,IER5,"immediate early response 5","gene with protein product"
1279,T162276,330,0.1643,p8@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
1280,T053002,327,0.1627,p2@HSF4,e:3299,h:5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
1281,T019273,326,0.1626,p3@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1282,T116586,326,0.1624,p1@TMEM194B,e:100131211,h:33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1283,T054578,325,0.1619,p1@CRISPLD2,e:83716,h:25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
1284,T192543,322,0.1605,p3@DDX58,e:23586,h:19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
1285,T136234,322,0.1602,p1@C3orf78,e:440957,h:37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1286,T106702,320,0.1596,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1287,T183216,319,0.1590,p5@PPP3CC,e:5533,h:9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1288,T093644,318,0.1586,p2@AK2,e:204,h:362,,AK2,"adenylate kinase 2","gene with protein product"
1289,T087290,317,0.1575,p2@PQLC2,e:54896,h:26001,,PQLC2,"PQ loop repeat containing 2","gene with protein product"
1290,T178296,316,0.1571,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1291,T169020,315,0.1570,p3@COX19,e:90639,h:28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1292,T019205,315,0.1566,p5@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1293,T198062,315,0.1566,p1@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1294,T020828,313,0.1559,p2@KCTD10,e:83892,h:23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1295,T097224,311,0.1551,p3@SYDE2,e:84144,h:25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1296,T096847,310,0.1545,p4@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1297,T193592,310,0.1545,p7@KDM4C,e:23081,h:17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
1298,T013594,310,0.1542,p1@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1299,T030506,309,0.1538,p5@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1300,T192183,307,0.1530,p1@IFNA14,e:3448,h:5420,,IFNA14,"interferon alpha 14","gene with protein product"
1301,T146933,304,0.1518,p3@FAM190A,e:401145,h:29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1302,T162141,304,0.1513,p3@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1303,T201334,304,0.1512,p4@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1304,T017025,303,0.1509,p8@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1305,T165236,302,0.1508,p4@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1306,T055006,303,0.1506,p2@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1307,T002955,300,0.1495,p3@NMT2,e:9397,h:7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
1308,T174158,297,0.1481,p2@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1309,T116510,296,0.1476,p1@ORMDL1,e:94101,h:16036,B9A069,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1310,T021586,296,0.1473,p1@C12orf49,e:79794,h:26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1311,T031536,295,0.1471,p7@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1312,T014992,294,0.1466,p3@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1313,T066636,293,0.1461,p2@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1314,T124871,293,0.1457,p3@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1315,T129796,291,0.1451,p3@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1316,T038260,291,0.1450,p3@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1317,T113483,289,0.1441,p2@ARL5A,e:26225,h:696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1318,T045853,289,0.1439,p2@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1319,T064967,286,0.1425,p2@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
1320,T132767,286,0.1423,p4@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1321,T164226,285,0.1417,p5@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1322,T192386,284,0.1412,p4@C9orf82,e:79886,h:25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1323,T164987,284,0.1409,p4@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1324,T106717,282,0.1404,p5@MED15,e:51586,h:14248,C9JWK5,MED15,"mediator complex subunit 15","gene with protein product"
1325,T122448,281,0.1401,p2@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1326,T016422,281,0.1401,p4@GPR137,e:56834,h:24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1327,T033786,281,0.1401,p4@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1328,T135431,281,0.1401,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1329,T083246,281,0.1399,p4@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1330,T154511,279,0.1390,p3@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1331,T087199,279,0.1389,p3@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
1332,T016733,278,0.1383,p1@TRIM3,e:10612,h:10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
1333,T020075,277,0.1382,p1@CHPT1,e:56994,h:17852,"Q8WUD6,F5GZZ1,F8W1B3",CHPT1,"choline phosphotransferase 1","gene with protein product"
1334,T106473,276,0.1377,p6@MICAL3,e:57553,h:24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1335,T177888,276,0.1375,p1@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1336,T173183,275,0.1370,p3@DNAJB6,e:10049,h:14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1337,T025655,272,0.1357,p4@KDM5A,e:5927,h:9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
1338,T090138,272,0.1355,p4@AIDA,e:64853,h:25761,,AIDA,"axin interactor, dorsalization associated","gene with protein product"
1339,T119920,270,0.1343,p1@SP140,e:11262,h:17133,"E9PFJ6,F8W6B8,E7EX75,Q13342,E7ESH9,E7EUR5,F5GY84,F5H4B7,B4DVW8,Q6NSG4,Q3KR17,Q8IWJ1",SP140,"SP140 nuclear body protein","gene with protein product"
1340,T134423,267,0.1330,p4@GOLGA4,e:2803,h:4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
1341,T192552,265,0.1318,p1@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1342,T047156,264,0.1317,p2@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1343,T026915,262,0.1305,p16@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1344,T082125,261,0.1303,p4@PRPF3,e:9129,h:17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1345,T004970,261,0.1300,p5@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1346,T133990,260,0.1297,p9@AZI2,e:64343,h:24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
1347,T079641,260,0.1294,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1348,T109990,259,0.1289,p1@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1349,T186906,258,0.1286,p8@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1350,T052425,258,0.1282,p5@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1351,T134854,256,0.1278,p3@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1352,T120128,256,0.1271,p7@PTMA,"e:100506248,e:5757,e:728026",h:9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
1353,T017776,254,0.1264,p1@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1354,T019566,253,0.1262,p3@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1355,T174911,253,0.1261,p4@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1356,T071217,253,0.1260,p2@GTPBP3,e:84705,h:14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
1357,T071997,250,0.1249,p1@MKNK2,e:2872,h:7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1358,T022428,249,0.1244,p2@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1359,T068237,250,0.1243,p2@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1360,T033649,250,0.1243,p4@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1361,T115267,248,0.1235,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1362,T020339,248,0.1235,p6@TXNRD1,e:7296,h:12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1363,T008659,247,0.1234,p1@FRAT1,e:10023,h:3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
1364,T143448,248,0.1233,p4@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1365,T197371,247,0.1228,p1@ZNF75D,e:7626,h:13145,,ZNF75D,"zinc finger protein 75D","gene with protein product"
1366,T063608,246,0.1226,p6@JMJD6,e:23210,h:19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1367,T171658,244,0.1216,p2@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1368,T031111,241,0.1203,p2@ERCC5,e:2073,h:3437,P28715,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1369,T061724,241,0.1203,p4@FTSJ3,e:117246,h:17136,Q8IY81,FTSJ3,"FtsJ homolog 3","gene with protein product"
1370,T171786,241,0.1198,p2@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
1371,T001624,239,0.1192,p2@FAM204A,e:63877,h:25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1372,T107097,239,0.1191,p6@CABIN1,e:23523,h:24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
1373,T072177,239,0.1191,p1@OAZ1,"e:4946,e:56928",h:8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
1374,T069740,239,0.1188,p2@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1375,T068770,238,0.1188,p4@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1376,T124107,237,0.1181,p4@XPO1,e:7514,h:12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
1377,T016105,236,0.1177,p14@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1378,T183118,236,0.1174,p3@FAM160B2,e:64760,h:16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
1379,T185383,231,0.1150,p1@CHCHD7,e:79145,h:28314,"E5RJ08,E5RFN2,E5RII1,E5RJ15",CHCHD7,"coiled-coil-helix-coiled-coil-helix domain containing 7","gene with protein product"
1380,T085818,231,0.1150,p1@SNORD47,e:26802,h:10187,,SNORD47,"small nucleolar RNA, C/D box 47","RNA, small nucleolar"
1381,T055160,229,0.1140,p2@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1382,T112625,227,0.1132,p2@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1383,T193796,227,0.1132,p4@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1384,T190702,226,0.1124,p2@GTF3C4,e:9329,h:4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1385,T022512,225,0.1118,p2@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1386,T189647,223,0.1109,p2@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1387,T058009,223,0.1108,p9@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1388,T069292,222,0.1107,p6@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1389,T025052,221,0.1102,p1@IRAK4,e:51135,h:17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
