Hs-LOX,2000,1000,T148096-LOX,"p9@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1582,T014349,112,0.0556,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1583,T133901,111,0.0553,p3@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
1584,T193768,111,0.0553,p5@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1585,T182500,110,0.0549,p8@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1586,T170623,110,0.0547,p1@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1587,T006946,109,0.0543,p4@VDAC2,e:7417,h:12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1588,T127455,109,0.0543,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1589,T011343,109,0.0543,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1590,T143349,109,0.0543,p8@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
1591,T028827,109,0.0541,p3@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1592,T038130,108,0.0538,p2@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
1593,T052099,108,0.0538,p1@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
1594,T029478,108,0.0538,p9@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1595,T189887,108,0.0537,p22@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1596,T019083,107,0.0533,p1@CD151,e:977,h:1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1597,T138021,107,0.0532,p10@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1598,T063219,106,0.0529,p18@ZBTB4,e:57659,h:23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1599,T020889,106,0.0528,p2@TCHP,e:84260,h:28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
1600,T014477,105,0.0523,p20@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1601,T123697,103,0.0514,p7@RTN4,e:57142,h:14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
1602,T118878,103,0.0513,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1603,T170627,103,0.0513,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1604,T013612,102,0.0508,p7@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
1605,T080390,102,0.0508,p2@SLC16A4,e:9122,h:10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1606,T116287,102,0.0507,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1607,T168091,101,0.0503,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
1608,T023894,100,0.0498,p2@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1609,T138063,100,0.0498,p1@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1610,T141013,100,0.0498,p3@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1611,T083285,100,0.0497,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1612,T122519,99,0.0494,p13@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1613,T155514,99,0.0493,p74@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1614,T012030,98,0.0489,p2@RRAS2,e:22800,h:17271,B7Z7H6,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1615,T089771,98,0.0488,p21@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1616,T170073,97,0.0483,p3@WNT2,e:7472,h:12780,,WNT2,"Wnt family member 2","gene with protein product"
1617,T123525,96,0.0479,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1618,T180112,96,0.0479,p3@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1619,T013884,96,0.0478,p10@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1620,T039387,96,0.0478,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1621,T085773,96,0.0477,p1@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1622,T045314,95,0.0474,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1623,T148526,95,0.0473,p3@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1624,T054875,95,0.0472,p3@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1625,T043414,94,0.0468,p1@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1626,T111018,94,0.0468,p3@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1627,T134953,94,0.0468,p8@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
1628,T060397,94,0.0468,p19@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1629,T027217,94,0.0468,p6@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1630,T046059,94,0.0467,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1631,T007900,93,0.0464,p11@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1632,T192218,93,0.0463,p5@MIR31HG,,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1633,T032662,93,0.0463,p1@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1634,T201777,92,0.0458,p1@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1635,T081529,92,0.0458,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1636,T129684,92,0.0458,p19@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1637,T118732,92,0.0457,p37@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1638,T148386,91,0.0453,p3@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1639,T168957,91,0.0453,p2@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1640,T018330,91,0.0452,p7@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1641,T159075,90,0.0448,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
1642,T056327,90,0.0448,p18@SMG6,e:23293,h:17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1643,T080974,89,0.0443,p4@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
1644,T075023,89,0.0442,p5@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1645,T153586,88,0.0439,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1646,T188674,88,0.0438,p2@SLC31A1,e:1317,h:11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1647,T141064,88,0.0437,p8@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1648,T164278,87,0.0432,p10@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
1649,T171306,86,0.0429,p36@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1650,T070844,86,0.0428,p2@NOTCH3,e:4854,h:7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1651,T122078,85,0.0424,p5@LBH,e:81606,h:29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
1652,T158284,85,0.0424,p3@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1653,T088174,85,0.0424,p1@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1654,T076971,85,0.0423,p2@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1655,T076024,84,0.0418,p5@ARHGAP35,e:2909,h:4591,,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1656,T169976,84,0.0418,p5@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1657,T045285,84,0.0418,p11@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1658,T175439,84,0.0417,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1659,T163446,83,0.0413,p3@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1660,T178046,82,0.0409,p4@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1661,T109989,81,0.0404,p2@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1662,T157039,81,0.0404,p2@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1663,T071706,81,0.0404,p2@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1664,T106187,81,0.0403,p13@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1665,T128015,80,0.0399,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1666,T077786,80,0.0398,p6@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1667,T173234,80,0.0398,p3@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1668,T022543,79,0.0394,p9@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1669,T064219,79,0.0394,p5@CANT1,e:124583,h:19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1670,T134385,77,0.0384,p4@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1671,T005960,77,0.0384,p13@REEP3,e:221035,h:23711,Q6NUK4,REEP3,"receptor accessory protein 3","gene with protein product"
1672,T083160,77,0.0383,p3@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1673,T129924,76,0.0379,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1674,T076798,75,0.0375,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
1675,T017103,75,0.0373,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1676,T147242,75,0.0373,p10@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1677,T108398,75,0.0373,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1678,T189014,75,0.0373,p27@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1679,T109132,74,0.0369,p1@GAPDHP37,,h:37791,,GAPDHP37,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 37",pseudogene
1680,T147810,74,0.0369,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
1681,T043246,74,0.0369,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1682,T153229,73,0.0364,p8@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1683,T015128,73,0.0364,p5@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1684,T136572,73,0.0363,p2@ARF4,e:378,h:655,F8WDB3,ARF4,"ADP ribosylation factor 4","gene with protein product"
1685,T012035,73,0.0362,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1686,T013281,72,0.0359,p1@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1687,T035130,72,0.0359,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
1688,T176974,72,0.0358,p5@BAZ1B,e:9031,h:961,,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1689,T028894,72,0.0358,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1690,T123799,72,0.0358,p1@EFEMP1,e:2202,h:3218,"Q12805,E9PGL6,C9J8S9,C9J4H7,B4DW75,C9JQX7,Q580Q6,C9JPZ9,C9J4J8,C9JUM4",EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1691,T038843,71,0.0354,p6@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1692,T004303,71,0.0353,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1693,T154370,71,0.0353,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
1694,T070066,71,0.0353,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1695,T106185,71,0.0353,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1696,T108994,70,0.0349,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1697,T093700,70,0.0349,p4@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1698,T060576,70,0.0349,p6@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1699,T160550,70,0.0349,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1700,T046363,70,0.0349,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1701,T112509,70,0.0348,p3@DARS,e:1615,h:2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1702,T033951,69,0.0344,p4@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
1703,T169990,69,0.0344,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1704,T084493,69,0.0343,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
1705,T138163,69,0.0343,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1706,T116146,68,0.0339,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1707,T184482,68,0.0339,p3@STAR,e:6770,h:11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1708,T126736,68,0.0338,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1709,T104866,67,0.0334,p23@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1710,T175852,67,0.0334,p21@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1711,T154001,67,0.0333,p12@DAB2,e:1601,h:2662,B4DNN1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1712,T090607,67,0.0333,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1713,T040884,66,0.0329,p8@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
1714,T159052,66,0.0327,p13@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1715,T012456,65,0.0324,p1@LDHA,e:3939,h:6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
1716,T017273,65,0.0324,p5@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1717,T028147,65,0.0324,p7@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1718,T183162,65,0.0323,p1@BMP1,e:649,h:1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
1719,T038534,65,0.0323,p8@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1720,T126788,64,0.0319,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1721,T090966,64,0.0319,p4@EGLN1,e:54583,h:1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1722,T044222,64,0.0319,p4@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1723,T008043,64,0.0319,p5@SLC16A12,e:387700,h:23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1724,T045148,64,0.0319,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1725,T165210,63,0.0314,p2@ETV7,e:51513,h:18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
1726,T080449,63,0.0314,p3@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1727,T084324,63,0.0314,p21@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1728,T123798,63,0.0314,p2@EFEMP1,e:2202,h:3218,B4DW75,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1729,T043020,62,0.0308,p12@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1730,T096455,61,0.0304,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
1731,T201246,61,0.0304,p2@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1732,T118354,61,0.0304,p32@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1733,T151923,61,0.0304,p9@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1734,T177781,61,0.0303,p6@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1735,T004835,61,0.0302,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
1736,T017852,60,0.0298,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1737,T138165,59,0.0294,p2@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1738,T191531,59,0.0294,p48@ABCA2,e:20,h:32,B4DI99,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1739,T193364,59,0.0294,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1740,T015021,59,0.0294,p8@TRIM22,e:10346,h:16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
1741,T088895,59,0.0294,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
1742,T180152,58,0.0289,p9@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
