Hs-TMED5,2000,1000,T097930-TMED5,"p3@TMED5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1514,T131399,80,0.0399,p5@SERPINI1,e:5274,h:8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
1515,T045439,80,0.0399,p3@FAM96A,e:84191,h:26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1516,T069434,80,0.0398,p1@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1517,T165583,80,0.0398,p1@KIF6,e:221458,h:21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
1518,T126643,79,0.0394,p3@TSGA10,e:80705,h:14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
1519,T066962,79,0.0394,p1@TGIF1,e:7050,h:11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1520,T002523,79,0.0393,p1@GLRX3,e:10539,h:15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1521,T199453,79,0.0393,p2@RPGR,e:6103,h:10295,"Q92834,E9PE28,Q3KN84",RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1522,T124954,78,0.0389,p1@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1523,T107420,78,0.0389,p1@TTC28-AS1,,h:29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
1524,T032024,78,0.0388,p2@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1525,T120557,77,0.0384,p4@IQCA1,e:79781,h:26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1526,T158342,77,0.0383,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1527,T095469,77,0.0383,p1@TCEANC2,e:127428,h:26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1528,T066827,77,0.0383,p1@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1529,T095262,77,0.0383,p4@NRD1,e:4898,h:7995,F5H7V1,NRDC,"nardilysin convertase","gene with protein product"
1530,T063460,76,0.0379,p1@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1531,T155946,76,0.0379,p8@ADCY2,e:108,h:233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
1532,T119987,76,0.0379,p2@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1533,T154137,76,0.0378,p2@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1534,T199636,76,0.0378,p1@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1535,T052248,75,0.0374,p2@GNAO1,e:2775,h:4389,"P09471,B3KP89,Q8N6I9,Q6AWC5",GNAO1,"G protein subunit alpha o1","gene with protein product"
1536,T077989,75,0.0374,p1@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1537,T100149,75,0.0374,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
1538,T176200,75,0.0373,p6@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1539,T085631,75,0.0373,p1@DNM3,e:26052,h:29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
1540,T106765,74,0.0369,p1@AIFM3,e:150209,h:26398,"Q96NN9,F8WC30",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1541,T168135,74,0.0369,p1@RIPPLY2,e:134701,h:21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
1542,T186597,74,0.0368,p4@HEY1,e:23462,h:4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1543,T186446,74,0.0368,p3@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1544,T061724,74,0.0368,p4@FTSJ3,e:117246,h:17136,Q8IY81,FTSJ3,"FtsJ homolog 3","gene with protein product"
1545,T182885,73,0.0365,p2@KBTBD11,e:9920,h:29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1546,T044433,73,0.0364,p1@SCG3,e:29106,h:13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
1547,T138111,73,0.0364,p2@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1548,T073240,73,0.0364,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
1549,T069140,73,0.0364,p4@TXNL4A,e:10907,h:30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
1550,T057564,73,0.0363,p1@SYNRG,e:11276,h:557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
1551,T158797,72,0.0359,p18@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1552,T026567,72,0.0359,p4@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1553,T082314,71,0.0354,p4@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1554,T125807,71,0.0354,p4@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
1555,T091271,71,0.0354,p5@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1556,T084717,71,0.0353,p4@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1557,T114480,71,0.0353,p3@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1558,T098956,71,0.0353,p2@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1559,T178088,71,0.0352,p4@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1560,T105319,70,0.0349,p4@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1561,T092167,70,0.0349,p3@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1562,T117958,70,0.0349,p5@UNC80,e:285175,h:26582,C9J1U3,UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1563,T057678,70,0.0349,p2@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1564,T148887,70,0.0348,p2@CAMLG,e:819,h:1471,,CAMLG,"calcium modulating ligand","gene with protein product"
1565,T150453,70,0.0348,p4@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1566,T026891,70,0.0348,p6@BLOC1S1,e:2647,h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1567,T053904,69,0.0344,p3@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1568,T116809,69,0.0344,p1@DNAH7,e:56171,h:18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
1569,T166999,69,0.0344,p9@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1570,T030524,69,0.0344,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1571,T192783,68,0.0339,p3@ENHO,e:375704,h:24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
1572,T196097,68,0.0339,p1@RAB9B,e:51209,h:14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1573,T185869,68,0.0338,p3@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1574,T020223,67,0.0334,p5@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1575,T034531,67,0.0334,p15@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1576,T066387,67,0.0334,p6@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
1577,T176047,67,0.0334,p1@HUS1,e:3364,h:5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1578,T054233,67,0.0334,p2@CENPN,e:55839,h:30873,,CENPN,"centromere protein N","gene with protein product"
1579,T182265,67,0.0333,p2@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1580,T171424,67,0.0333,p3@PTN,e:5764,h:9630,P21246,PTN,pleiotrophin,"gene with protein product"
1581,T150452,67,0.0333,p1@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1582,T005997,67,0.0333,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
1583,T021659,66,0.0329,p2@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1584,T198566,66,0.0329,"p1@MTCP1NB,p2@MTCP1","e:100272147,e:4515","h:35428,h:7423","P56277,P56278",CMC4,"C-X9-C motif containing 4","gene with protein product"
1585,T093204,66,0.0329,p2@SRSF4,e:6429,h:10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1586,T103494,66,0.0329,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1587,T199067,65,0.0324,p3@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1588,T036510,65,0.0324,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1589,T155206,65,0.0324,p1@SRD5A1,e:6715,h:11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1590,T049497,65,0.0324,p1@RPS2,e:6187,h:10404,"E9PM36,P15880",RPS2,"ribosomal protein S2","gene with protein product"
1591,T127822,65,0.0324,p6@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1592,T123645,65,0.0323,p3@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1593,T012583,64,0.0320,p9@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1594,T166434,64,0.0319,p9@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1595,T007751,64,0.0319,p1@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1596,T120241,64,0.0319,p1@EFHD1,e:80303,h:29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1597,T152132,64,0.0319,p1@FBXW11,e:23291,h:13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1598,T020779,64,0.0319,p3@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1599,T199533,64,0.0318,p4@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1600,T176731,63,0.0314,"p6@KCTD7,p9@RABGEF1","e:154881,e:27342","h:21957,h:17676",,KCTD7,"potassium channel tetramerization domain containing 7","gene with protein product"
1601,T025938,63,0.0314,p2@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1602,T071784,63,0.0313,p1@SUGP2,e:10147,h:18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1603,T098136,63,0.0313,"p3@RWDD3,p3@TMEM56","e:148534,e:100527978,e:25950","h:26477,h:21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
1604,T158102,63,0.0313,p2@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1605,T147090,62,0.0309,p4@UNC5C,e:8633,h:12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
1606,T194973,62,0.0309,p2@C9orf89,e:84270,h:28148,Q96LW7,CARD19,"caspase recruitment domain family member 19","gene with protein product"
1607,T197180,62,0.0309,p7@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1608,T186922,62,0.0309,p4@FAM82B,e:51115,h:24285,"E5RJV0,E5RH53",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1609,T099173,62,0.0309,p1@NAPB,e:63908,h:15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
1610,T063670,61,0.0305,p1@MPDU1,e:9526,h:7207,"Q96K24,Q1HDL3,B4DT74",MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
1611,T133689,61,0.0304,p7@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1612,T038828,61,0.0304,p2@SOCS4,e:122809,h:19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1613,T118236,61,0.0304,p2@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1614,T104195,61,0.0304,p4@JAM2,e:58494,h:14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
1615,T078491,61,0.0303,p2@PEG3,e:5178,h:8826,,PEG3,"paternally expressed 3","gene with protein product"
1616,T132053,60,0.0300,p4@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1617,T110356,60,0.0299,p1@SNORD89,e:692205,h:32750,,SNORD89,"small nucleolar RNA, C/D box 89","RNA, small nucleolar"
1618,T143948,60,0.0299,p1@SLC30A9,e:10463,h:1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1619,T021945,60,0.0299,p2@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1620,T191826,60,0.0298,p1@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1621,T131510,59,0.0294,p2@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1622,T143892,59,0.0294,p4@LIMCH1,e:22998,h:29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1623,T050609,59,0.0294,p1@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1624,T201502,59,0.0294,p3@DIAPH2,e:1730,h:2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
1625,T059399,59,0.0293,p1@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1626,T080313,58,0.0289,p29@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1627,T016727,58,0.0289,p1@CAPN1,e:823,h:1476,"E9PIA9,E9PJJ3",CAPN1,"calpain 1","gene with protein product"
1628,T156990,58,0.0289,p7@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1629,T190104,58,0.0289,p1@SPTAN1,e:6709,h:11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1630,T180361,58,0.0289,p6@WDR67,e:93594,h:30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1631,T128783,58,0.0289,p1@CAND2,e:23066,h:30689,"F8WBB8,O75155,E9KL24",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
1632,T201365,58,0.0289,p1@RPS6KA6,e:27330,h:10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
1633,T194394,58,0.0289,p2@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1634,T194156,58,0.0288,p5@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1635,T041010,58,0.0288,p6@STON2,e:85439,h:30652,,STON2,"stonin 2","gene with protein product"
1636,T087362,57,0.0284,p8@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1637,T055580,57,0.0284,p1@COX10-AS1,,h:38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1638,T164939,57,0.0284,p6@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
1639,T134332,57,0.0284,p33@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1640,T153558,57,0.0283,p3@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1641,T168388,57,0.0283,p1@CASP8AP2,e:9994,h:1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
1642,T000347,57,0.0283,p1@MGEA5,e:10724,h:7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1643,T169111,56,0.0279,p1@NAPEPLD,e:222236,h:21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1644,T168962,56,0.0279,p2@ZNHIT1,e:10467,h:21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
1645,T026703,56,0.0279,p8@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1646,T119301,56,0.0279,p4@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1647,T184262,55,0.0274,p51@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1648,T051566,55,0.0274,p6@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1649,T155869,55,0.0274,p5@PDE8B,e:8622,h:8794,O95263,PDE8B,"phosphodiesterase 8B","gene with protein product"
1650,T138765,55,0.0274,p9@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1651,T033406,55,0.0273,p5@LCP1,e:3936,h:6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1652,T090535,55,0.0273,p3@ITPKB,e:3707,h:6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1653,T168501,55,0.0273,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
1654,T140988,54,0.0269,p3@TDO2,e:6999,h:11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1655,T019840,54,0.0269,p6@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1656,T013991,53,0.0264,p10@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1657,T192765,53,0.0264,p4@C9orf24,e:84688,h:19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1658,T190169,53,0.0264,p9@LRRC8A,e:56262,h:19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1659,T135968,53,0.0264,p1@MIR4787,e:100616138,h:41653,,MIR4787,"microRNA 4787","RNA, micro"
1660,T150156,53,0.0263,p7@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1661,T148690,52,0.0259,p4@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1662,T071788,52,0.0259,p2@SUGP2,e:10147,h:18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1663,T187675,52,0.0259,p1@XPA,e:7507,h:12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1664,T195284,52,0.0259,p1@ZNF782,e:158431,h:33110,Q6ZMW2,ZNF782,"zinc finger protein 782","gene with protein product"
1665,T067469,52,0.0258,p1@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1666,T166443,52,0.0258,p5@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1667,T007642,51,0.0254,p4@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1668,T055487,51,0.0254,p1@DNAH9,e:1770,h:2953,"Q9NYC9,E7EP17",DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
1669,T199849,51,0.0254,p2@RGN,e:9104,h:9989,,RGN,regucalcin,"gene with protein product"
1670,T197469,51,0.0253,p4@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1671,T126620,50,0.0249,p1@MGAT4A,e:11320,h:7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1672,T161318,50,0.0249,p2@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1673,T040914,50,0.0249,p2@DIO2,,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1674,T027154,50,0.0249,p2@GLS2,e:27165,h:29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
