Hs-SBNO1,2000,1000,T022470-SBNO1,"p3@SBNO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1355,T060234,132,0.0657,p3@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1356,T198370,132,0.0657,p90@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1357,T071518,132,0.0656,p2@PGPEP1,e:54858,h:13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1358,T020520,131,0.0651,p3@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1359,T086645,130,0.0646,p5@TSEN15,e:116461,h:16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1360,T136907,129,0.0643,p10@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1361,T129870,128,0.0639,p13@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1362,T077212,128,0.0639,p1@KLKP1,e:606293,h:21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
1363,T062816,128,0.0638,p1@NEURL4,e:84461,h:34410,Q96JN8,NEURL4,"neuralized E3 ubiquitin protein ligase 4","gene with protein product"
1364,T008143,128,0.0637,p7@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1365,T190468,127,0.0632,p5@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1366,T006646,126,0.0628,p5@ASCC1,e:51008,h:24268,F5H874,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1367,T165171,126,0.0627,p1@MAPK14,e:1432,h:6876,,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1368,T091300,125,0.0623,p3@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1369,T162904,125,0.0623,"p1@HIST1H3A,p1@HIST1H3B,p1@HIST1H3C,p1@HIST1H3D,p1@HIST1H3E,p1@HIST1H3F,p1@HIST1H3G,p1@HIST1H3H,p1@HIST1H3I,p1@HIST1H3J","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1370,T083485,125,0.0623,p1@UBQLN4,e:56893,h:1237,Q9NRR5,UBQLN4,"ubiquilin 4","gene with protein product"
1371,T025893,125,0.0622,p6@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1372,T061509,124,0.0617,p2@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
1373,T059079,124,0.0616,p1@LSM12,e:124801,h:26407,,LSM12,"LSM12 homolog","gene with protein product"
1374,T197120,123,0.0614,p2@ENOX2,e:10495,h:2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1375,T043351,123,0.0613,p1@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1376,T063097,122,0.0609,p1@GGA3,e:23163,h:17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1377,T106868,122,0.0607,p1@IGLV5-52,,h:5926,,IGLV5-52,"immunoglobulin lambda variable 5-52","immunoglobulin gene"
1378,T179114,121,0.0602,p2@ANKRD46,e:157567,h:27229,,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1379,T038684,121,0.0601,p3@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1380,T004256,120,0.0599,p8@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1381,T049496,120,0.0598,p2@RPS2,e:6187,h:10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
1382,T019141,119,0.0594,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
1383,T187730,119,0.0593,p2@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1384,T006616,119,0.0593,p26@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1385,T167849,118,0.0586,p14@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1386,T049922,117,0.0583,p2@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1387,T070249,116,0.0579,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1388,T106925,116,0.0577,p1@IGLV3-9,,h:5918,,IGLV3-9,"immunoglobulin lambda variable 3-9 (gene/pseudogene)","immunoglobulin gene"
1389,T106874,115,0.0574,p1@IGLV5-48,,h:5925,,IGLV5-48,"immunoglobulin lambda variable 5-48 (non-functional)","immunoglobulin gene"
1390,T046603,115,0.0572,p5@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1391,T032300,114,0.0569,p2@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1392,T053251,114,0.0568,p1@NFATC3,e:4775,h:7777,F8VPH9,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1393,T196336,114,0.0567,p4@NXT2,e:55916,h:18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1394,T109474,114,0.0567,p1@BIK,e:638,h:1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
1395,T016954,114,0.0565,p21@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1396,T043866,113,0.0563,p1@SPG11,e:80208,h:11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1397,T163896,113,0.0562,p1@DDX39B,e:7919,h:13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
1398,T075480,113,0.0562,p1@ZNF296,e:162979,h:15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
1399,T153693,112,0.0558,p3@TTC23L,e:153657,h:26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1400,T135387,112,0.0557,p37@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1401,T177996,111,0.0553,p1@GTPBP10,e:85865,h:25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
1402,T163139,111,0.0553,p1@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1403,T038075,111,0.0553,p5@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1404,T164708,111,0.0553,p3@VPS52,e:6293,h:10518,B4DNI9,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1405,T043432,111,0.0552,p2@IVD,e:3712,h:6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1406,T019775,111,0.0551,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
1407,T124198,110,0.0549,p4@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1408,T083742,110,0.0548,p2@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1409,T081696,110,0.0548,p35@PDE4DIP,e:9659,h:15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1410,T152738,110,0.0548,p2@GRK6,e:2870,h:4545,D6RHX8,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1411,T197372,110,0.0548,p2@ZNF75D,e:7626,h:13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
1412,T158158,109,0.0544,p4@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
1413,T164735,109,0.0542,p7@RGL2,e:5863,h:9769,E9PBS5,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1414,T018230,108,0.0538,p17@FCHSD2,e:9873,h:29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1415,T122211,107,0.0533,p4@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1416,T169136,107,0.0532,p2@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1417,T054829,106,0.0529,p2@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
1418,T033674,105,0.0523,p7@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1419,T084786,105,0.0523,p2@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
1420,T159546,105,0.0523,p1@PEX7,e:5191,h:8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
1421,T053204,105,0.0522,p3@EDC4,e:23644,h:17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1422,T056679,104,0.0519,p2@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1423,T127836,104,0.0517,p1@TAMM41,e:132001,h:25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
1424,T046904,104,0.0517,p2@CTSH,e:1512,h:2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
1425,T066150,103,0.0513,p9@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1426,T162951,103,0.0512,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1427,T068688,102,0.0509,p2@FBXO15,e:201456,h:13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1428,T017292,102,0.0508,p3@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1429,T072078,102,0.0508,p1@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1430,T035900,101,0.0504,p3@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1431,T104650,101,0.0503,p4@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1432,T143117,101,0.0502,p1@SEPSECS,e:51091,h:30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1433,T106922,101,0.0502,p1@IGLV3-10,,h:5897,,IGLV3-10,"immunoglobulin lambda variable 3-10","immunoglobulin gene"
1434,T193418,100,0.0498,p1@JAK2,e:3717,h:6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1435,T076133,100,0.0498,p4@DHX34,e:9704,h:16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
1436,T156991,99,0.0495,p2@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1437,T053250,99,0.0493,p6@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1438,T147819,99,0.0493,p2@ATG12,e:9140,h:588,"O94817,D6RB14",ATG12,"autophagy related 12","gene with protein product"
1439,T154693,99,0.0493,p2@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1440,T097142,98,0.0489,p26@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1441,T153010,98,0.0488,p2@SQSTM1,e:8878,h:11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
1442,T095454,98,0.0488,p3@LRRC42,e:115353,h:28792,"A6NL66,Q9Y546",LRRC42,"leucine rich repeat containing 42","gene with protein product"
1443,T077630,98,0.0488,p1@ZNF611,e:81856,h:28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
1444,T063180,98,0.0487,p3@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1445,T056683,97,0.0484,p1@RAB34,e:83871,h:16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1446,T126160,97,0.0483,p1@IGKV1D-17,,h:5749,,IGKV1D-17,"immunoglobulin kappa variable 1D-17","immunoglobulin gene"
1447,T179562,97,0.0483,p8@ZFPM2,e:23414,h:16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1448,T176445,96,0.0479,p4@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1449,T094861,96,0.0479,p2@MUTYH,e:4595,h:7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
1450,T002004,96,0.0478,p3@HMX3,e:340784,h:5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1451,T018413,96,0.0478,p1@LIPT2,e:387787,h:37216,A6NK58,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
1452,T184000,96,0.0477,p2@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1453,T059101,95,0.0474,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1454,T183952,95,0.0472,p2@PNOC,e:5368,h:9163,B7Z749,PNOC,prepronociceptin,"gene with protein product"
1455,T102805,94,0.0468,p1@C20orf196,e:149840,h:26318,"Q8IYI0,C9J899,Q5TGA6",C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
1456,T106940,93,0.0463,p1@IGLV3-1,,h:5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
1457,T128699,92,0.0459,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1458,T011765,92,0.0458,p3@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1459,T077016,92,0.0458,p1@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1460,T145153,92,0.0458,p1@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1461,T027742,92,0.0458,p1@FAM19A2,e:338811,h:21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1462,T083116,92,0.0458,p8@TMEM51,e:55092,h:25488,,TMEM51,"transmembrane protein 51","gene with protein product"
1463,T034489,92,0.0458,p2@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1464,T164384,92,0.0458,p6@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1465,T157833,92,0.0458,p3@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1466,T190029,92,0.0457,p4@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
1467,T109525,92,0.0457,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1468,T073491,91,0.0454,p3@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1469,T050013,91,0.0454,p7@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1470,T176368,91,0.0453,p10@VOPP1,e:81552,h:34518,C9JIM1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1471,T111950,91,0.0452,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1472,T125071,91,0.0452,p3@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1473,T031404,90,0.0449,p3@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
1474,T112278,90,0.0449,p4@ANKRD30BL,"e:100132004,e:100132154,e:554226",h:35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
1475,T071905,90,0.0449,p1@ATP13A1,e:57130,h:24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
1476,T022456,90,0.0448,p2@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1477,T128724,89,0.0444,p3@RUVBL1,e:8607,h:10474,E7ETR0,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
1478,T072127,89,0.0444,p1@ZNF43,e:7594,h:13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1479,T030000,89,0.0443,p5@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1480,T132415,89,0.0443,p19@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1481,T035851,89,0.0443,p1@TEX22,e:647310,h:40026,"C9J3V5,F8VX47",TEX22,"testis expressed 22","gene with protein product"
1482,T126654,89,0.0443,p2@LIPT1,e:51601,h:29569,"C9J6A9,C9J7C5,Q9Y234",LIPT1,"lipoyltransferase 1","gene with protein product"
1483,T070219,89,0.0443,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1484,T125872,89,0.0443,p1@PTCD3,e:55037,h:24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1485,T192572,88,0.0438,p3@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
1486,T165231,88,0.0438,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1487,T172667,88,0.0437,p6@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1488,T163877,87,0.0433,p1@HCP5,e:10866,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1489,T030128,87,0.0433,p5@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1490,T024751,87,0.0433,p1@ALG10,e:84920,h:23162,"F5GZZ6,F5H5T2",ALG10,"ALG10, alpha-1,2-glucosyltransferase","gene with protein product"
1491,T104935,87,0.0432,p2@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1492,T107309,86,0.0429,p1@HPS4,e:89781,h:15844,"Q9NQG7,F1LLU8",HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1493,T103125,86,0.0427,p3@TAF4,e:6874,h:11537,,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1494,T032303,85,0.0425,p4@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
1495,T139228,85,0.0424,p2@SNHG8,e:100093630,h:33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
1496,T036178,85,0.0424,p1@IGHV1-46,,h:5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
1497,T074409,85,0.0423,p1@C19orf54,e:284325,h:24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
1498,T016776,85,0.0423,p1@TIGD3,e:220359,h:18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
1499,T050382,84,0.0419,p2@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1500,T022129,84,0.0419,p4@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1501,T008717,84,0.0419,p1@MARVELD1,e:83742,h:28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1502,T126848,84,0.0418,p6@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1503,T070569,84,0.0418,p1@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1504,T000126,84,0.0418,p1@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1505,T004253,84,0.0418,p4@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1506,T178799,83,0.0414,p1@ARPC1A,e:10552,h:703,"Q92747,E9PF58,B4DLQ7,F8WFD3",ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
1507,T192184,83,0.0413,p1@IFNA22P,,h:5431,,IFNA22P,"interferon alpha 22, pseudogene",pseudogene
1508,T100692,83,0.0413,p5@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1509,T019693,82,0.0409,p18@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1510,T070016,82,0.0409,p1@ZNF799,e:90576,h:28071,"Q96GE5,F2Z351",ZNF799,"zinc finger protein 799","gene with protein product"
