Hs-FBN2,2000,1000,T148389-FBN2,"p12@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1029,T196697,241,0.1201,p1@PGRMC1,e:10857,h:16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1030,T079905,241,0.1201,p4@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1031,T044106,235,0.1170,p11@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1032,T025812,235,0.1169,p1@CERS5,e:91012,h:23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1033,T114548,234,0.1168,p3@FASTKD1,e:79675,h:26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
1034,T117463,232,0.1154,p1@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
1035,T003262,232,0.1154,p3@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1036,T114777,231,0.1152,p3@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1037,T165035,231,0.1149,p4@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1038,T040353,223,0.1111,p16@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1039,T186074,222,0.1107,p2@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1040,T118004,222,0.1106,p5@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1041,T081672,218,0.1085,p14@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1042,T197455,218,0.1085,p10@MAP7D3,e:79649,h:25742,"B4DWD2,Q8IWC1",MAP7D3,"MAP7 domain containing 3","gene with protein product"
1043,T046367,217,0.1080,p10@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1044,T135940,216,0.1075,p1@HEMK1,e:51409,h:24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1045,T026540,215,0.1073,p2@MAP3K12,e:7786,h:6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1046,T038262,215,0.1072,p6@MIS18BP1,e:55320,h:20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1047,T150475,215,0.1070,p1@MIR143,e:406935,h:31530,,MIR143,"microRNA 143","RNA, micro"
1048,T153561,214,0.1066,p2@ZFR,e:51663,h:17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1049,T191054,213,0.1063,p3@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1050,T113738,213,0.1059,p1@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1051,T028257,211,0.1050,p3@ZNF384,e:171017,h:11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
1052,T120638,207,0.1030,p9@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1053,T040419,203,0.1013,p12@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1054,T139510,200,0.0997,p1@SPATA5,e:166378,h:18119,Q8NB90,SPATA5,"spermatogenesis associated 5","gene with protein product"
1055,T134882,200,0.0997,p1@ZNF445,e:353274,h:21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
1056,T034274,200,0.0995,p5@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1057,T015732,197,0.0982,p2@FADS3,e:3995,h:3576,F5H2V5,FADS3,"fatty acid desaturase 3","gene with protein product"
1058,T107681,196,0.0977,p6@CCDC157,e:550631,h:33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1059,T154435,196,0.0977,p10@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1060,T102763,196,0.0976,p1@PPP4R1L,e:55370,h:15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1061,T187197,196,0.0976,p6@RUNX1T1,e:862,h:1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1062,T054259,196,0.0975,p10@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
1063,T006129,194,0.0963,p9@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1064,T069671,192,0.0957,p1@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
1065,T028936,191,0.0951,p6@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1066,T083259,190,0.0946,p2@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
1067,T034275,188,0.0935,p1@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1068,T148111,186,0.0927,p10@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
1069,T165038,185,0.0920,p6@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1070,T008479,184,0.0917,p1@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1071,T078601,183,0.0915,p2@ZNF587,"e:100293516,e:84914",h:30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
1072,T028203,184,0.0913,p4@CHD4,e:1108,h:1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1073,T032038,183,0.0912,p5@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1074,T068034,182,0.0907,p1@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1075,T060896,181,0.0900,p13@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1076,T144292,180,0.0896,p1@SCFD2,e:152579,h:30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
1077,T059740,178,0.0888,p1@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1078,T162769,178,0.0886,p23@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1079,T092027,177,0.0881,p3@HNRNPU,e:3192,h:5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1080,T200469,177,0.0879,p2@MAGED2,e:10916,h:16353,,MAGED2,"MAGE family member D2","gene with protein product"
1081,T116611,176,0.0873,p1@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
1082,T116664,175,0.0872,p1@MYO1B,e:4430,h:7596,"O43795,E9PHK2,B0I1S9",MYO1B,"myosin IB","gene with protein product"
1083,T058581,172,0.0857,p3@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1084,T028204,171,0.0852,p11@CHD4,e:1108,h:1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1085,T157036,171,0.0851,p26@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1086,T137527,171,0.0850,p43@ROBO1,e:6091,h:10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1087,T011406,170,0.0848,p2@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
1088,T175887,170,0.0847,p5@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1089,T108378,170,0.0847,p1@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
1090,T127364,170,0.0846,p4@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1091,T022575,168,0.0838,p59@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1092,T156346,168,0.0835,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1093,T148427,167,0.0833,p1@CHSY3,e:337876,h:24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
1094,T067471,165,0.0823,p2@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1095,T182295,165,0.0822,p8@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1096,T089601,165,0.0822,p13@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1097,T200316,165,0.0821,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1098,T042948,164,0.0816,p2@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1099,T163664,163,0.0811,p3@TUBB,e:203068,h:20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
1100,T129783,162,0.0807,p2@XPC,e:7508,h:12816,,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
1101,T059739,161,0.0803,p2@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1102,T178446,161,0.0799,p2@SGCE,e:8910,h:10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
1103,T131142,160,0.0798,p2@TRIM59,e:286827,h:30834,C9J9F0,TRIM59,"tripartite motif containing 59","gene with protein product"
1104,T085611,159,0.0790,p1@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
1105,T155591,158,0.0788,p1@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
1106,T039208,154,0.0766,p6@SIX4,e:51804,h:10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
1107,T105868,153,0.0761,p3@AIRE,e:326,h:360,,AIRE,"autoimmune regulator","gene with protein product"
1108,T090108,152,0.0757,p5@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
1109,T071954,151,0.0753,p1@ZNF486,e:90649,h:20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1110,T139458,150,0.0747,p2@EXOSC9,e:5393,h:9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
1111,T083958,149,0.0743,p3@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
1112,T117128,149,0.0741,p1@SGOL2,e:151246,h:30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
1113,T083663,149,0.0739,p3@IQGAP3,e:128239,h:20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
1114,T159095,147,0.0733,p1@MOXD1,e:26002,h:21063,"A6PVS1,Q6UVY6",MOXD1,"monooxygenase DBH like 1","gene with protein product"
1115,T147243,146,0.0728,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1116,T112096,145,0.0724,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1117,T166983,145,0.0722,p26@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
1118,T152098,144,0.0717,p1@RANBP17,e:64901,h:14428,"Q8IU74,Q8IVM9,F5H2U9",RANBP17,"RAN binding protein 17","gene with protein product"
1119,T129751,140,0.0697,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1120,T158320,140,0.0697,p8@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1121,T066020,140,0.0695,p3@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1122,T078262,139,0.0693,p1@SSC5D,e:284297,h:26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1123,T025861,139,0.0692,p1@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1124,T173927,139,0.0691,p2@FAM126A,e:84668,h:24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1125,T012035,138,0.0689,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1126,T139776,138,0.0687,p3@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1127,T149081,137,0.0683,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1128,T136445,136,0.0678,p3@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1129,T177800,136,0.0676,p9@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1130,T032431,134,0.0668,p4@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1131,T087588,134,0.0667,p1@ZNF281,e:23528,h:13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
1132,T028679,132,0.0658,p31@ENO2,e:2026,h:3353,Q6FHV6,ENO2,"enolase 2","gene with protein product"
1133,T021424,131,0.0652,p4@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1134,T109269,131,0.0651,p2@CCDC134,e:79879,h:26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1135,T104859,130,0.0648,p4@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1136,T081220,129,0.0640,p5@TBX15,e:6913,h:11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
1137,T083787,127,0.0633,p9@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1138,T102838,127,0.0631,p73@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1139,T064551,126,0.0628,p1@RNF213,e:57674,h:14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
1140,T163818,126,0.0628,p1@CDSN,e:1041,h:1802,,CDSN,corneodesmosin,"gene with protein product"
1141,T094542,125,0.0623,p1@LEPRE1,e:64175,h:19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
1142,T011515,125,0.0622,p4@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1143,T033859,125,0.0621,p1@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1144,T016640,123,0.0614,p2@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1145,T053572,123,0.0613,p6@MTSS1L,e:92154,h:25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1146,T079384,123,0.0613,p12@MIR3187,e:79948,h:38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
1147,T117464,122,0.0607,p2@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1148,T027061,121,0.0602,p1@ESYT1,e:23344,h:29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
1149,T080646,121,0.0602,p2@CTTNBP2NL,e:55917,h:25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1150,T128780,119,0.0593,p1@RPN1,e:6184,h:10381,"F8WF32,B4DNJ5,F5H6I5",RPN1,"ribophorin I","gene with protein product"
1151,T043211,119,0.0593,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1152,T187198,119,0.0592,p5@RUNX1T1,e:862,h:1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1153,T079785,118,0.0588,p1@EXTL2,e:2135,h:3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1154,T173463,115,0.0573,p10@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1155,T182878,115,0.0572,p3@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1156,T173228,115,0.0572,p5@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1157,T129574,114,0.0568,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1158,T118304,113,0.0563,p59@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1159,T002981,113,0.0563,p8@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1160,T064574,111,0.0553,p1@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1161,T149691,110,0.0548,p2@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
1162,T092171,110,0.0548,p2@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1163,T158318,109,0.0543,p9@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1164,T165955,109,0.0543,p1@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1165,T018273,108,0.0538,p3@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1166,T187179,107,0.0534,p1@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1167,T052051,107,0.0533,p2@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1168,T066923,106,0.0528,p2@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1169,T187194,106,0.0528,p9@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1170,T119606,106,0.0528,p10@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1171,T175076,104,0.0518,p5@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1172,T145928,104,0.0518,p3@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1173,T120648,103,0.0515,p6@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1174,T139253,101,0.0504,p4@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1175,T003863,101,0.0504,p1@ARMC4,e:55130,h:25583,"Q5T2S8,A8K906",ARMC4,"armadillo repeat containing 4","gene with protein product"
1176,T060306,101,0.0504,p9@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1177,T028240,101,0.0503,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1178,T108269,101,0.0503,p1@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1179,T021129,100,0.0499,p3@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1180,T082803,99,0.0493,p9@S100A2,e:6273,h:10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
1181,T062979,98,0.0489,p1@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
1182,T094406,98,0.0488,p9@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1183,T021942,98,0.0488,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1184,T175892,98,0.0488,p3@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1185,T129083,98,0.0487,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1186,T171469,97,0.0482,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1187,T060301,94,0.0469,p23@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1188,T020520,94,0.0467,p3@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1189,T149783,94,0.0467,p9@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1190,T167812,93,0.0464,p1@COL12A1,e:1303,h:2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
