Hs-HSBP1,2000,1000,T054440-HSBP1,"p4@HSBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
998,T048119,55,0.0274,p5@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
999,T047859,55,0.0274,p8@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1000,T009689,55,0.0274,p15@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1001,T132669,55,0.0274,p2@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1002,T115185,55,0.0273,p1@MIR3128,e:100422824,h:38188,,MIR3128,"microRNA 3128","RNA, micro"
1003,T092004,54,0.0269,p5@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1004,T114536,54,0.0269,p1@LRP2,e:4036,h:6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1005,T131149,54,0.0269,p4@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1006,T150038,53,0.0264,p5@KCTD16,e:57528,h:29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1007,T038625,53,0.0264,p3@C14orf166,e:51637,h:23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1008,T002505,53,0.0264,p3@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
1009,T038173,53,0.0263,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1010,T162328,52,0.0259,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1011,T029190,52,0.0259,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1012,T082133,51,0.0254,p11@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1013,T143207,51,0.0254,p15@RBPJ,e:3516,h:5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1014,T000535,51,0.0254,p3@C10orf26,e:54838,h:23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1015,T131132,51,0.0254,p2@IFT80,e:57560,h:29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
1016,T023778,49,0.0244,p4@AEBP2,e:121536,h:24051,,AEBP2,"AE binding protein 2","gene with protein product"
1017,T094903,49,0.0244,p1@NASP,e:4678,h:7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1018,T106646,48,0.0239,p1@ARVCF,e:421,h:728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1019,T190506,48,0.0239,p19@AIF1L,e:83543,h:28904,,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1020,T180632,47,0.0234,p6@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1021,T124062,46,0.0229,p2@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1022,T018331,46,0.0229,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1023,T147421,46,0.0229,p6@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1024,T195989,45,0.0225,p1@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1025,T045629,45,0.0225,p4@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1026,T013266,45,0.0224,p3@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1027,T058283,45,0.0224,p5@TMEM99,e:147184,h:28305,,TMEM99,"transmembrane protein 99","gene with protein product"
1028,T041186,45,0.0224,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1029,T078581,44,0.0219,p1@ZNF776,e:284309,h:26765,,ZNF776,"zinc finger protein 776","gene with protein product"
1030,T043621,44,0.0219,p14@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1031,T072133,44,0.0219,p2@ZNF43,e:7594,h:13109,,ZNF43,"zinc finger protein 43","gene with protein product"
1032,T120060,43,0.0214,p1@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1033,T171458,43,0.0214,p16@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1034,T136568,42,0.0209,p10@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1035,T121141,42,0.0209,p10@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1036,T092005,41,0.0204,p1@HNRNPU-AS1,,h:27651,,NA,NA,NA
1037,T108828,40,0.0199,p31@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1038,T105888,40,0.0199,p13@TRPM2,e:7226,h:12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1039,T106759,40,0.0199,p3@CRKL,e:1399,h:2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1040,T132408,39,0.0195,p4@FAM131A,e:131408,h:28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1041,T138157,39,0.0194,p28@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1042,T147388,38,0.0189,p1@EFNA5,e:1946,h:3225,,EFNA5,"ephrin A5","gene with protein product"
1043,T085497,38,0.0189,p11@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1044,T171269,38,0.0189,p86@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1045,T013913,37,0.0185,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1046,T172313,37,0.0184,p26@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1047,T131604,37,0.0184,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1048,T040405,36,0.0179,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1049,T131526,36,0.0179,p3@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1050,T066417,36,0.0179,p15@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1051,T100294,36,0.0179,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1052,T139069,36,0.0179,p25@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1053,T200055,36,0.0179,p1@TBC1D25,e:4943,h:8092,"B4DE92,Q3MII6",TBC1D25,"TBC1 domain family member 25","gene with protein product"
1054,T043841,36,0.0179,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1055,T038971,35,0.0175,p6@OTX2,e:5015,h:8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1056,T038762,35,0.0174,p1@CGRRF1,e:10668,h:15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1057,T183570,35,0.0174,p19@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1058,T116968,35,0.0174,p1@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1059,T018941,34,0.0170,p5@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1060,T011722,34,0.0169,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1061,T201369,34,0.0169,p2@HDX,e:139324,h:26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1062,T040261,34,0.0169,p20@RBM25,e:58517,h:23244,Q16083,RBM25,"RNA binding motif protein 25","gene with protein product"
1063,T040920,34,0.0169,p1@DIO2,e:1734,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1064,T145755,33,0.0165,p4@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1065,T188385,33,0.0165,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1066,T124073,33,0.0164,p7@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1067,T090565,33,0.0164,p5@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1068,T185622,33,0.0164,p5@CHD7,e:55636,h:20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1069,T031701,33,0.0164,p3@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1070,T176965,33,0.0164,p1@GTF2IP1,"e:2970,e:100093631",h:4660,,GTF2IP1,"general transcription factor IIi pseudogene 1",pseudogene
1071,T097527,33,0.0164,p5@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1072,T040248,32,0.0160,p8@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1073,T042552,32,0.0160,p6@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1074,T134890,32,0.0159,p1@ZNF660,e:285349,h:26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
1075,T084462,31,0.0154,p24@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1076,T111821,31,0.0154,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
1077,T102868,31,0.0154,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1078,T156303,31,0.0154,p14@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
1079,T124501,31,0.0154,p12@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1080,T032924,31,0.0154,p7@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1081,T170209,30,0.0149,p12@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1082,T038178,30,0.0149,p4@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1083,T018060,30,0.0149,p12@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1084,T148341,30,0.0149,p4@PRRC1,e:133619,h:28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
1085,T056022,30,0.0149,p3@DRG2,e:1819,h:3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1086,T157530,30,0.0149,p6@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1087,T091498,30,0.0149,p3@C1orf213,,h:25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1088,T124460,30,0.0149,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
1089,T014349,30,0.0149,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1090,T056666,29,0.0145,p3@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1091,T160233,29,0.0145,p7@UTRN,e:7402,h:12635,,UTRN,utrophin,"gene with protein product"
1092,T074561,29,0.0144,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1093,T048263,28,0.0140,p3@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1094,T091899,28,0.0140,p6@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1095,T077986,28,0.0140,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1096,T132215,28,0.0140,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1097,T197114,28,0.0140,p6@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1098,T113403,28,0.0139,p25@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1099,T055160,28,0.0139,p2@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1100,T050033,28,0.0139,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1101,T013923,28,0.0139,p38@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1102,T168323,27,0.0135,p5@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1103,T145761,27,0.0135,p6@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1104,T009988,27,0.0135,p2@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1105,T123731,27,0.0134,p2@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1106,T018046,27,0.0134,p3@RNF121,e:55298,h:21070,,RNF121,"ring finger protein 121","gene with protein product"
1107,T034883,27,0.0134,p9@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1108,T182874,27,0.0134,p7@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1109,T023973,27,0.0134,p9@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1110,T041202,27,0.0134,p8@TTC8,e:123016,h:20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1111,T103287,27,0.0134,p1@DPH3P1,,h:16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
1112,T093285,26,0.0130,p7@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1113,T028369,26,0.0129,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1114,T176432,26,0.0129,p1@SUMO2P3,,h:39013,,SUMO2P3,"SUMO2 pseudogene 3",pseudogene
1115,T031008,26,0.0129,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1116,T056710,25,0.0125,p8@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1117,T188351,25,0.0125,"p12@PALM2,p25@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1118,T150801,25,0.0125,p2@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
1119,T004443,25,0.0125,p4@GJD4,e:219770,h:23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
1120,T163194,25,0.0124,p2@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
1121,T143662,25,0.0124,p1@WDR19,e:57728,h:18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
1122,T201256,24,0.0120,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1123,T168552,24,0.0120,p1@POU3F2,e:5454,h:9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1124,T019613,24,0.0120,p1@SCARNA9,e:619383,h:32566,,SCARNA9,"small Cajal body-specific RNA 9","RNA, small nucleolar"
1125,T083404,24,0.0120,p3@SYT11,e:23208,h:19239,,SYT11,"synaptotagmin 11","gene with protein product"
1126,T062026,24,0.0120,p2@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
1127,T088687,24,0.0120,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1128,T076904,24,0.0120,p8@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1129,T071880,24,0.0120,p6@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1130,T047151,24,0.0120,p1@TMC3,e:342125,h:22995,,TMC3,"transmembrane channel like 3","gene with protein product"
1131,T174487,24,0.0119,p2@TAX1BP1,e:8887,h:11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1132,T128435,24,0.0119,p11@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1133,T176606,24,0.0119,p10@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1134,T084640,23,0.0115,p3@ITLN1,e:55600,h:18259,,ITLN1,"intelectin 1","gene with protein product"
1135,T098186,23,0.0115,p3@PTBP2,e:58155,h:17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1136,T200467,23,0.0115,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
1137,T016073,23,0.0114,p6@WDR74,e:54663,h:25529,,WDR74,"WD repeat domain 74","gene with protein product"
1138,T143879,23,0.0114,p8@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1139,T039380,23,0.0114,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1140,T034432,23,0.0114,p8@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1141,T051415,22,0.0110,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
1142,T085808,22,0.0110,p9@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1143,T146281,22,0.0110,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1144,T157013,22,0.0110,p2@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1145,T185236,22,0.0110,p2@ATP6V1H,e:51606,h:18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1146,T164787,22,0.0109,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1147,T145856,22,0.0109,p3@CCNI,e:10983,h:1595,Q14094,CCNI,"cyclin I","gene with protein product"
1148,T189015,22,0.0109,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1149,T031834,21,0.0105,p7@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1150,T132079,21,0.0105,p1@SOX2,e:6657,h:11195,P48431,SOX2,"SRY-box 2","gene with protein product"
1151,T123682,21,0.0105,p18@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1152,T097523,21,0.0105,p4@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1153,T009855,21,0.0105,p7@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1154,T026909,21,0.0105,p43@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1155,T126683,21,0.0105,p4@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1156,T078391,21,0.0105,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
1157,T166203,21,0.0105,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1158,T085585,21,0.0104,p3@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1159,T069273,21,0.0104,p16@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1160,T122374,21,0.0104,p10@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1161,T154371,20,0.0100,p18@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
1162,T143349,20,0.0100,p8@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
1163,T152977,20,0.0100,p22@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
