Hs-SLC27A2,2000,1000,T044266-SLC27A2,"p3@SLC27A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1247,T100543,89,0.0444,p29@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1248,T166392,89,0.0443,p4@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1249,T152733,89,0.0443,p7@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
1250,T096233,88,0.0438,p2@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1251,T067866,88,0.0437,p9@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1252,T140812,87,0.0433,p5@FGB,e:2244,h:3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1253,T127705,86,0.0428,p31@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1254,T015599,86,0.0428,p3@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1255,T087318,86,0.0427,p1@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1256,T121590,85,0.0424,p3@KHK,e:3795,h:6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1257,T010578,85,0.0423,p7@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1258,T008356,84,0.0419,p6@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1259,T140873,84,0.0418,p3@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1260,T131068,83,0.0414,p23@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1261,T031462,83,0.0414,p4@ARHGEF7,e:8874,h:15607,E7ENL8,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1262,T041752,83,0.0413,p14@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1263,T000546,83,0.0413,p2@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1264,T116669,83,0.0412,p4@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
1265,T028318,82,0.0408,p5@IL26,e:55801,h:17119,,IL26,"interleukin 26","gene with protein product"
1266,T109614,81,0.0404,p3@PRR5,e:55615,h:31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
1267,T177959,81,0.0403,p4@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1268,T098131,80,0.0398,p7@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1269,T087564,79,0.0394,p5@NR5A2,e:2494,h:7984,O00482,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1270,T027456,79,0.0394,p11@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1271,T188756,79,0.0394,p7@AMBP,e:259,h:453,P78492,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1272,T175827,79,0.0394,p11@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1273,T088819,79,0.0393,p7@C4BPA,e:722,h:1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1274,T105690,78,0.0389,p1@SIK1,e:150094,h:11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
1275,T041700,78,0.0389,p2@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1276,T132738,78,0.0388,p15@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1277,T080412,78,0.0388,p1@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1278,T051580,78,0.0387,p2@DECR2,e:26063,h:2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
1279,T038370,77,0.0384,p1@C14orf182,e:283551,h:27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
1280,T031542,77,0.0383,p15@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1281,T060036,76,0.0379,p4@ATP5G1,e:516,h:841,"P05496,E7EQ97",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1282,T187963,76,0.0379,p4@BAAT,e:570,h:932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1283,T033371,76,0.0378,p1@CPB2,e:1361,h:2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
1284,T044903,76,0.0378,p3@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1285,T086049,76,0.0377,p8@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1286,T009345,75,0.0374,p2@ACAT1,e:38,h:93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1287,T075785,75,0.0374,p4@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1288,T008050,75,0.0374,p2@PANK1,e:53354,h:8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
1289,T158514,75,0.0374,p13@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1290,T137969,75,0.0373,p11@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1291,T078939,75,0.0373,p6@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1292,T050511,74,0.0369,p9@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1293,T107577,74,0.0369,p1@RNU5F-5P,,h:42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
1294,T136299,74,0.0369,p9@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1295,T002777,74,0.0368,p19@CYP2E1,e:1571,h:2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1296,T150197,74,0.0368,p6@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1297,T123012,73,0.0364,p6@ABCG5,e:64240,h:13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1298,T031540,73,0.0364,p9@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1299,T173118,73,0.0364,p3@SHH,e:6469,h:10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
1300,T190958,72,0.0359,p2@SARDH,e:1757,h:10536,"F5H600,B4DPI2,F5GZ26,Q9UL12",SARDH,"sarcosine dehydrogenase","gene with protein product"
1301,T181953,72,0.0359,p13@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
1302,T123698,71,0.0354,p5@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1303,T093776,71,0.0354,p2@WRAP73,e:49856,h:12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1304,T079061,71,0.0354,p1@C3,e:718,h:1318,P01024,C3,"complement C3","gene with protein product"
1305,T164273,71,0.0354,p1@CFB,e:629,h:1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1306,T142413,70,0.0350,p3@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1307,T125239,70,0.0349,p9@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1308,T190379,70,0.0349,p12@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1309,T055084,70,0.0349,p2@ACSF3,e:197322,h:27288,F5GX20,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1310,T109619,70,0.0349,p9@PRR5-ARHGAP8,e:553158,h:34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1311,T033895,69,0.0344,p1@OLFM4,e:10562,h:17190,,OLFM4,"olfactomedin 4","gene with protein product"
1312,T025293,69,0.0344,p4@SLC38A4,e:55089,h:14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1313,T198297,69,0.0344,p5@NAA10,e:8260,h:18704,P41227,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
1314,T195861,68,0.0339,p3@ARMCX1,e:51309,h:18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1315,T164267,68,0.0339,p5@CFB,e:629,h:1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
1316,T154884,68,0.0339,p91@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1317,T073135,68,0.0339,p1@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1318,T158338,68,0.0339,p1@MCM9,e:254394,h:21484,Q9NXL9,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
1319,T147106,67,0.0334,p1@SLC26A1,e:10861,h:10993,"Q9H2B4,Q96BK0",SLC26A1,"solute carrier family 26 member 1","gene with protein product"
1320,T176598,67,0.0334,p7@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1321,T178985,67,0.0334,p1@PILRB,e:29990,h:18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1322,T086097,67,0.0334,p4@RALGPS2,e:55103,h:30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1323,T041826,67,0.0334,p21@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1324,T010094,67,0.0332,p2@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1325,T076973,66,0.0330,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1326,T076966,66,0.0329,p11@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1327,T052600,65,0.0324,p6@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1328,T080410,65,0.0323,p2@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1329,T110476,65,0.0323,p15@IL1R1,e:3554,h:5993,C9JWB2,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1330,T065628,64,0.0319,p11@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1331,T014395,64,0.0319,p4@SLC35C1,e:55343,h:20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1332,T193408,63,0.0314,p7@RCL1,e:10171,h:17687,Q5VZU2,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1333,T012433,63,0.0314,p6@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1334,T050210,63,0.0314,p7@IL4R,e:3566,h:6015,"B9EGC0,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
1335,T103306,63,0.0313,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1336,T091427,63,0.0313,p1@ERO1LB,e:56605,h:14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
1337,T013449,62,0.0309,p8@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1338,T010556,62,0.0309,p1@HYOU1,e:10525,h:16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1339,T054237,62,0.0309,p4@C16orf61,e:56942,h:24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
1340,T044989,62,0.0309,p2@LIPC,e:3990,h:6619,E7EUK6,LIPC,"lipase C, hepatic type","gene with protein product"
1341,T100540,62,0.0308,p22@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1342,T065396,62,0.0308,p1@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1343,T018190,61,0.0304,p14@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1344,T157545,61,0.0304,p5@MAK,e:4117,h:6816,"F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
1345,T014398,60,0.0299,p12@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1346,T059786,59,0.0294,p12@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
1347,T049636,59,0.0294,p2@ACSM2B,e:348158,h:30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1348,T164268,59,0.0294,p8@CFB,e:629,h:1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
1349,T018684,58,0.0289,p1@CYB5R2,e:51700,h:24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1350,T084998,58,0.0289,p3@NUF2,e:83540,h:14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
1351,T134804,58,0.0289,p9@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1352,T145794,57,0.0284,p2@SOWAHB,e:345079,h:32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1353,T175829,57,0.0284,p10@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1354,T026418,57,0.0283,p9@CSAD,e:51380,h:18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1355,T152740,57,0.0283,p3@GRK6,e:2870,h:4545,,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1356,T049694,57,0.0283,p4@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1357,T182694,57,0.0283,p2@SLC7A2,e:6542,h:11060,,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1358,T005303,56,0.0279,p1@MBL2,e:4153,h:6922,,MBL2,"mannose binding lectin 2","gene with protein product"
1359,T069487,56,0.0279,p4@ICAM5,e:7087,h:5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1360,T187981,56,0.0279,p5@ALDOB,e:229,h:417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1361,T095777,56,0.0279,p8@KCNAB2,e:8514,h:6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1362,T100548,56,0.0279,p14@RPRD1B,e:58490,h:16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1363,T108502,55,0.0274,p2@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1364,T027249,55,0.0274,p5@RDH16,e:8608,h:29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1365,T140786,55,0.0274,p9@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1366,T089480,55,0.0273,p5@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1367,T026457,54,0.0269,p5@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1368,T122987,54,0.0269,p16@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1369,T057938,54,0.0269,p5@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1370,T121591,54,0.0268,p2@KHK,e:3795,h:6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1371,T073353,52,0.0259,p3@PRODH2,e:58510,h:17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1372,T193582,52,0.0259,p13@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
1373,T006447,51,0.0254,p11@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1374,T113918,51,0.0254,p3@CD302,e:9936,h:30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
1375,T081347,51,0.0254,p14@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1376,T200865,51,0.0254,p11@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1377,T179319,51,0.0254,p13@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1378,T169135,51,0.0254,p1@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1379,T085433,51,0.0254,p4@F5,e:2153,h:3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1380,T038335,51,0.0254,p6@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1381,T182693,51,0.0253,p1@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1382,T198782,50,0.0250,p13@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1383,T052390,50,0.0249,p1@SLC12A3,e:6559,h:10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
1384,T085424,49,0.0245,p3@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1385,T109787,49,0.0244,p3@TTC38,e:55020,h:26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1386,T122228,49,0.0244,p7@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1387,T182802,49,0.0244,p1@NAT2,e:10,h:7646,E7EWF9,NAT2,"N-acetyltransferase 2","gene with protein product"
1388,T076614,49,0.0244,p5@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1389,T041696,48,0.0240,p4@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1390,T023915,48,0.0239,p3@GYS2,e:2998,h:4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1391,T180513,48,0.0239,p6@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1392,T178865,47,0.0235,"p1@CYP3A7,p2@CYP3A5","e:1551,e:1577","h:2640,h:2638",P24462,CYP3A7,"cytochrome P450 family 3 subfamily A member 7","gene with protein product"
1393,T123593,47,0.0234,p6@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1394,T014753,46,0.0230,p7@CELF1,e:10658,h:2549,G5EA30,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1395,T083284,46,0.0229,p6@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1396,T122605,46,0.0229,p1@ATL2,e:64225,h:24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
1397,T047901,46,0.0229,p9@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1398,T030596,46,0.0229,p3@HAL,e:3034,h:4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
1399,T030363,46,0.0229,p2@PZP,e:5858,h:9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
1400,T022791,46,0.0228,p16@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1401,T179878,45,0.0224,p1@GATA4,e:2626,h:4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
1402,T010076,45,0.0224,p5@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1403,T128052,45,0.0224,p3@HGD,e:3081,h:4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1404,T165934,45,0.0224,p2@PEX6,e:5190,h:8859,Q13608,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
1405,T140784,44,0.0219,p4@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1406,T071018,43,0.0214,p7@TCF3,e:6929,h:11633,F5GZ25,TCF3,"transcription factor 3","gene with protein product"
1407,T198882,43,0.0214,p19@RPS6KA3,e:6197,h:10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1408,T051543,43,0.0214,p2@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
