Hs-PRKAR2A,2000,1000,T135516-PRKAR2A,"p3@PRKAR2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1542,T085769,131,0.0651,p4@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1543,T092204,130,0.0649,p2@ZNF695,e:57116,h:30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
1544,T151185,130,0.0647,p7@GALNT10,e:55568,h:19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1545,T119892,130,0.0647,p1@TRIP12,e:9320,h:12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1546,T194924,130,0.0645,p5@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1547,T060122,128,0.0638,p3@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1548,T184073,128,0.0638,p1@C8orf75,,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1549,T074952,128,0.0637,p2@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1550,T068491,127,0.0633,p1@C18orf56,e:494514,h:29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
1551,T042629,127,0.0632,p9@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1552,T091268,127,0.0632,p1@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1553,T143226,126,0.0628,p5@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1554,T019338,126,0.0628,p4@TMEM135,e:65084,h:26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1555,T173167,126,0.0627,p1@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1556,T016317,125,0.0622,p1@MACROD1,e:28992,h:29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
1557,T133463,124,0.0618,p1@TCTEX1D2,e:255758,h:28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1558,T099897,124,0.0618,p3@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1559,T079802,124,0.0618,p1@DPH5,e:51611,h:24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
1560,T057470,124,0.0618,p1@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
1561,T182334,124,0.0618,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1562,T073896,124,0.0618,p9@HNRNPL,e:3191,h:5045,B4DVF8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1563,T039678,124,0.0617,p8@FUT8,e:2530,h:4019,G3V4A8,FUT8,"fucosyltransferase 8","gene with protein product"
1564,T172389,124,0.0617,p4@ZNF783,e:100289678,h:27222,E7ENX7,ZNF783,"zinc finger family member 783","gene with protein product"
1565,T015313,124,0.0617,p3@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1566,T160089,124,0.0616,p16@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1567,T072535,123,0.0613,p7@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1568,T150189,123,0.0613,p2@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1569,T138721,123,0.0613,p1@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1570,T043736,123,0.0612,p2@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1571,T200477,122,0.0608,p1@PFKFB1,e:5207,h:8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1572,T013678,122,0.0607,p3@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1573,T004303,121,0.0602,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1574,T148214,121,0.0602,p10@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1575,T184486,121,0.0602,p2@LSM1,e:27257,h:20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
1576,T195232,121,0.0602,p1@C9orf102,e:375748,h:26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1577,T163755,120,0.0596,p1@DDR1,e:780,h:2730,"Q08345,D6RGW5",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1578,T157439,119,0.0594,p5@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1579,T183394,119,0.0593,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1580,T003662,119,0.0593,p2@THNSL1,e:79896,h:26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
1581,T045711,119,0.0592,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1582,T001134,118,0.0587,p3@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1583,T078728,117,0.0584,p1@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1584,T163769,117,0.0582,p1@VARS2,e:57176,h:21642,"B4DG77,B7ZCJ6",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1585,T199113,116,0.0578,p1@HMGA1P1,,h:13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
1586,T143239,116,0.0578,p4@STIM2,e:57620,h:19205,"F5GXJ4,E9PGD0,Q9P246,A6H8L7,B3KUB5",STIM2,"stromal interaction molecule 2","gene with protein product"
1587,T000378,116,0.0577,p4@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1588,T024838,115,0.0573,p1@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
1589,T009713,115,0.0573,p13@CRYAB,e:1410,h:2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
1590,T147634,114,0.0569,p1@C5orf13,e:9315,h:16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
1591,T160155,114,0.0569,p11@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
1592,T063777,114,0.0568,p40@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1593,T018762,114,0.0567,p3@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
1594,T008443,114,0.0567,p10@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1595,T044588,113,0.0564,p2@FAM214A,e:56204,h:25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1596,T096809,113,0.0564,p1@USP33,e:23032,h:20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1597,T157703,113,0.0563,p9@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1598,T060100,112,0.0559,p4@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1599,T013160,112,0.0558,p1@KCNQ1,e:3784,h:6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1600,T176767,112,0.0558,p1@C7orf42,e:55069,h:25476,Q9NWD8,TMEM248,"transmembrane protein 248","gene with protein product"
1601,T076236,112,0.0557,p2@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1602,T128286,111,0.0554,p17@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1603,T028204,111,0.0553,p11@CHD4,e:1108,h:1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1604,T160143,111,0.0551,p5@PLAGL1,e:5325,h:9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1605,T163260,110,0.0548,p1@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1606,T018099,110,0.0548,p2@FOLR3,e:2352,h:3795,"P41439,E9PGT2,Q05C14",FOLR3,"folate receptor 3","gene with protein product"
1607,T063745,110,0.0547,p17@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1608,T111796,109,0.0544,p3@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1609,T076849,108,0.0539,p2@PRMT1,e:3276,h:5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1610,T090369,108,0.0539,p3@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1611,T073219,108,0.0538,p8@DMKN,e:93099,h:25063,,DMKN,dermokine,"gene with protein product"
1612,T177400,108,0.0538,p2@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1613,T006852,108,0.0538,p2@NDST2,e:8509,h:7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1614,T039161,108,0.0537,p1@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1615,T190312,108,0.0537,p2@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1616,T112170,108,0.0536,p6@PTPN18,e:26469,h:9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1617,T052237,107,0.0533,p2@CES1,"e:100653057,e:1066",h:1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
1618,T047664,106,0.0528,p3@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
1619,T074405,106,0.0528,p1@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
1620,T199130,106,0.0527,p12@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1621,T078010,105,0.0524,p2@LILRB1,e:10859,h:6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1622,T194020,105,0.0522,p5@ANXA1,e:301,h:533,,ANXA1,"annexin A1","gene with protein product"
1623,T025166,104,0.0518,p6@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1624,T165216,104,0.0517,p3@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1625,T121395,103,0.0513,p2@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1626,T133352,103,0.0513,p4@ACAP2,e:23527,h:16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1627,T006153,103,0.0513,p2@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1628,T177563,103,0.0512,p16@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1629,T056782,103,0.0512,p6@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1630,T021997,102,0.0508,p1@ACADS,e:35,h:90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
1631,T029972,102,0.0508,p3@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1632,T155273,102,0.0508,p6@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1633,T080687,102,0.0508,p8@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1634,T077352,102,0.0507,p2@NKG7,e:4818,h:7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
1635,T094314,102,0.0507,p3@RLF,e:6018,h:10025,,RLF,"rearranged L-myc fusion","gene with protein product"
1636,T021674,102,0.0507,p7@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1637,T095190,101,0.0505,p1@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1638,T102864,101,0.0504,p3@TUBB1,e:81027,h:16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
1639,T099518,101,0.0504,p15@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1640,T066011,101,0.0503,p2@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1641,T113547,101,0.0503,p3@ARL6IP6,e:151188,h:24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1642,T189901,101,0.0502,p6@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1643,T134491,101,0.0502,p2@OXSR1,e:9943,h:8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
1644,T163472,101,0.0502,p3@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1645,T069581,101,0.0502,p3@HMHA1,e:23526,h:17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1646,T093693,100,0.0499,p9@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1647,T033022,100,0.0498,p1@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
1648,T194087,100,0.0498,p1@C9orf95,e:54981,h:26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
1649,T108221,99,0.0494,p5@APOL6,e:80830,h:14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
1650,T168685,99,0.0494,p4@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1651,T172775,99,0.0494,p4@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
1652,T193906,99,0.0493,p4@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1653,T031008,99,0.0493,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1654,T051561,99,0.0493,p5@NME4,e:4833,h:7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1655,T089404,98,0.0489,p4@C1orf86,e:199990,h:26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1656,T053916,97,0.0484,p2@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1657,T039072,97,0.0484,p1@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1658,T096810,97,0.0483,p3@USP33,e:23032,h:20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1659,T151270,97,0.0482,p8@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1660,T050235,97,0.0482,p2@GTF3C1,e:2975,h:4664,,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1661,T112054,97,0.0482,p1@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1662,T173161,96,0.0478,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1663,T033525,96,0.0477,p4@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1664,T057469,95,0.0472,p2@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
1665,T177903,95,0.0472,p1@ABCB4,e:5244,h:45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1666,T056082,94,0.0469,p1@TRIM16L,e:147166,h:32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1667,T089385,94,0.0469,p5@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1668,T149485,94,0.0468,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1669,T099424,93,0.0464,p2@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
1670,T074410,93,0.0464,p7@SNRPA,e:6626,h:11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1671,T073895,93,0.0462,p2@HNRNPL,e:3191,h:5045,"A6NIT8,B4DVF8,P14866,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1672,T163656,92,0.0459,p10@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1673,T129824,92,0.0458,p4@PCOLCE2,e:26577,h:8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1674,T049923,92,0.0458,p1@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1675,T122986,92,0.0458,p4@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1676,T049624,92,0.0458,p1@ACSM5,e:54988,h:26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1677,T109247,92,0.0458,p4@XRCC6,e:2547,h:4055,B1AHC7,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1678,T157561,91,0.0455,p2@LACE1,e:246269,h:16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
1679,T164991,91,0.0453,p3@C6orf106,e:64771,h:21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1680,T038777,91,0.0453,p48@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1681,T084963,91,0.0453,p2@ZBTB17,e:7709,h:12936,Q13105,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1682,T006961,91,0.0453,p2@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
1683,T112965,91,0.0453,p75@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1684,T010603,90,0.0448,p1@MCAM,e:4162,h:6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1685,T027856,90,0.0447,p5@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1686,T037344,89,0.0443,p3@REC8,e:9985,h:16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
1687,T201504,88,0.0438,p1@DIAPH2,e:1730,h:2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
1688,T142414,88,0.0438,p7@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1689,T182435,88,0.0437,p2@DGAT1,e:8694,h:2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1690,T025280,88,0.0437,p2@DYRK4,e:8798,h:3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1691,T079830,88,0.0436,p18@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1692,T074510,87,0.0435,p9@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1693,T132225,87,0.0434,p11@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1694,T130260,87,0.0434,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1695,T068669,87,0.0433,p3@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1696,T125586,87,0.0433,p3@LINC00299,,h:27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
1697,T062143,87,0.0432,p1@SLC13A5,e:284111,h:23089,"Q86YT5,F8W7N2",SLC13A5,"solute carrier family 13 member 5","gene with protein product"
1698,T176742,86,0.0429,p2@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1699,T179172,86,0.0429,p11@YWHAZ,e:7534,h:12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
