Hs-PIGS,2000,1000,T056636-PIGS,"p14@PIGS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
974,T150772,146,0.0727,p18@DCTN4,e:51164,h:15518,Q9UJW0,DCTN4,"dynactin subunit 4","gene with protein product"
975,T188783,146,0.0727,p7@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
976,T026642,146,0.0727,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
977,T027329,145,0.0722,p3@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
978,T118685,142,0.0708,p47@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
979,T151464,142,0.0708,p6@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
980,T010733,141,0.0701,p10@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
981,T170221,140,0.0698,p25@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
982,T135656,139,0.0694,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
983,T011330,138,0.0689,p2@EI24,e:9538,h:13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
984,T095179,138,0.0687,p12@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
985,T059428,137,0.0684,p1@ACBD4,e:79777,h:23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
986,T118595,137,0.0683,p1@PECR,e:55825,h:18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
987,T000139,137,0.0682,p20@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
988,T152570,136,0.0679,p2@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
989,T078550,136,0.0676,p1@VN1R1,e:57191,h:13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
990,T019329,136,0.0676,p3@FZD4,e:8322,h:4042,,FZD4,"frizzled class receptor 4","gene with protein product"
991,T117976,135,0.0672,p5@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
992,T016226,133,0.0662,p3@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
993,T102351,133,0.0662,p6@C20orf30,e:29058,h:15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
994,T046722,131,0.0652,p6@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
995,T024455,131,0.0651,p10@FAR2,e:55711,h:25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
996,T143349,129,0.0642,p8@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
997,T065466,128,0.0637,p1@SLC25A35,e:399512,h:31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
998,T190122,128,0.0637,p14@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
999,T026897,127,0.0634,p4@RDH5,e:5959,h:9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1000,T100034,127,0.0633,p2@ACSS2,e:55902,h:15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1001,T102053,127,0.0632,p26@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1002,T162736,127,0.0632,p5@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1003,T138740,127,0.0632,p1@HADH,e:3033,h:4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1004,T073693,127,0.0632,p2@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1005,T069708,127,0.0632,p1@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1006,T073051,126,0.0627,p10@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1007,T011305,125,0.0623,p2@TMEM218,e:219854,h:27344,,TMEM218,"transmembrane protein 218","gene with protein product"
1008,T171624,125,0.0623,p17@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1009,T149607,125,0.0622,p1@PCDHA8,e:56140,h:8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
1010,T059551,124,0.0616,p4@CRHR1,e:1394,h:2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1011,T095182,123,0.0613,p7@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1012,T056000,119,0.0594,p6@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1013,T095147,119,0.0593,p9@ELAVL4,e:1996,h:3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1014,T080555,118,0.0589,p1@CHIA,e:27159,h:17432,Q9BZP6,CHIA,"chitinase, acidic","gene with protein product"
1015,T022341,118,0.0588,p3@HIP1R,e:9026,h:18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1016,T199868,118,0.0587,p29@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1017,T050758,116,0.0578,p11@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1018,T053206,116,0.0578,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1019,T042632,115,0.0573,p8@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1020,T119761,114,0.0566,p3@SLC19A3,e:80704,h:16266,C9IZI1,SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1021,T027834,113,0.0562,p2@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1022,T018127,112,0.0557,p7@PHOX2A,e:401,h:691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
1023,T111680,111,0.0553,p2@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1024,T098667,111,0.0551,p5@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1025,T064401,110,0.0549,p21@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1026,T156545,110,0.0548,p18@MEF2C,e:4208,h:6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1027,T089162,110,0.0548,p4@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1028,T162918,109,0.0542,p1@HFE,e:3077,h:4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
1029,T114276,108,0.0538,p12@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1030,T079197,107,0.0534,p9@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1031,T125655,106,0.0529,p1@RETSAT,e:54884,h:25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
1032,T055001,106,0.0529,p3@MVD,e:4597,h:7529,Q59G80,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1033,T066634,106,0.0527,p9@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1034,T108754,105,0.0523,p17@PLA2G6,e:8398,h:9039,F2Z3G2,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1035,T177577,104,0.0517,p45@CD36,e:948,h:1663,E7EVU1,CD36,"CD36 molecule","gene with protein product"
1036,T025800,102,0.0508,p3@GPD1,e:2819,h:4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1037,T116721,101,0.0504,p6@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1038,T196008,100,0.0498,p3@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1039,T086268,99,0.0493,p9@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1040,T193074,99,0.0493,p1@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1041,T067564,99,0.0493,p1@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1042,T058871,99,0.0493,p1@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1043,T000651,98,0.0488,p2@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1044,T057609,98,0.0487,p3@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1045,T121493,97,0.0484,p3@HADHA,e:3030,h:4801,"P40939,E9KL44",HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1046,T186354,97,0.0483,p2@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1047,T104576,96,0.0478,p3@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1048,T014638,95,0.0474,p11@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1049,T021669,95,0.0473,p11@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1050,T186732,93,0.0462,p2@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1051,T057828,92,0.0459,p10@PPP1R1B,e:84152,h:9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1052,T008306,92,0.0458,p5@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1053,T016215,92,0.0458,p2@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1054,T019105,91,0.0454,p21@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1055,T083295,91,0.0454,p8@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1056,T014500,91,0.0453,p11@DGKZ,e:8525,h:2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1057,T000033,91,0.0453,p2@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1058,T020805,91,0.0452,p1@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1059,T163483,90,0.0448,p7@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1060,T190897,89,0.0444,p2@SURF4,e:6836,h:11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
1061,T198804,89,0.0444,p1@PDHA1,e:5160,h:8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1062,T050618,89,0.0443,p34@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1063,T085124,89,0.0443,p13@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1064,T096010,87,0.0434,p1@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1065,T043797,87,0.0434,p3@SERF2,e:10169,h:10757,P84101,SERF2,"small EDRK-rich factor 2","gene with protein product"
1066,T050773,86,0.0429,p17@ALDOA,e:226,h:414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1067,T036175,86,0.0428,p2@LINC00221,,h:20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1068,T141672,85,0.0424,p28@PALLD,e:23022,h:17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1069,T089344,85,0.0424,p7@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1070,T117816,83,0.0413,p3@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1071,T093994,83,0.0413,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1072,T199137,83,0.0413,p4@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1073,T075731,83,0.0413,p1@GIPR,e:2696,h:4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
1074,T041593,82,0.0409,p2@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1075,T172955,81,0.0404,p5@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1076,T162252,81,0.0404,p7@CAP2,e:10486,h:20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1077,T040645,81,0.0402,p5@TTLL5,e:23093,h:19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1078,T189181,80,0.0400,p3@RAB14,e:51552,h:16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1079,T128377,80,0.0398,p7@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1080,T136338,80,0.0398,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1081,T040314,80,0.0398,p5@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1082,T102858,80,0.0397,p7@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1083,T056113,79,0.0394,p4@B9D1,e:27077,h:24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
1084,T111678,78,0.0390,p5@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1085,T015994,77,0.0384,p4@UBXN1,e:51035,h:18402,,UBXN1,"UBX domain protein 1","gene with protein product"
1086,T047663,76,0.0379,p5@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
1087,T035716,76,0.0379,p4@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1088,T049856,76,0.0378,p5@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1089,T151904,76,0.0378,p5@SLIT3,e:6586,h:11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1090,T025880,74,0.0368,p9@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1091,T006378,73,0.0363,p8@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1092,T075226,72,0.0358,p2@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1093,T019332,72,0.0358,p2@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1094,T129254,71,0.0353,p4@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
1095,T123568,69,0.0344,p23@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1096,T152853,69,0.0344,p2@AGXT2L2,e:85007,h:28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1097,T105881,68,0.0338,p2@C21orf2,e:755,h:1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1098,T085363,66,0.0329,p2@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
1099,T015691,66,0.0329,p14@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1100,T027887,66,0.0329,p11@XPOT,e:11260,h:12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
1101,T141928,66,0.0329,p6@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1102,T028364,65,0.0324,p16@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1103,T141927,65,0.0324,p2@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1104,T085125,65,0.0324,p8@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1105,T014637,65,0.0323,p8@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1106,T103141,64,0.0319,p1@PSMA7,e:5688,h:9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
1107,T015752,63,0.0314,p2@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1108,T174402,62,0.0308,p2@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1109,T118277,62,0.0308,p2@ATIC,e:471,h:794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1110,T018965,61,0.0304,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1111,T087743,60,0.0299,p9@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1112,T132676,59,0.0295,p2@ADIPOQ,e:9370,h:13633,"Q15848,A8K660,B2R773",ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1113,T144957,59,0.0294,p1@GRPEL1,e:80273,h:19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1114,T071977,59,0.0294,p11@MKNK2,e:2872,h:7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1115,T138098,58,0.0289,p4@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1116,T046720,58,0.0289,p1@TSPAN3,e:10099,h:17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
1117,T126749,57,0.0285,p3@TMEM111,e:55831,h:23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1118,T059720,57,0.0284,p3@SCRN2,e:90507,h:30381,,SCRN2,"secernin 2","gene with protein product"
1119,T018934,57,0.0284,p6@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1120,T130807,57,0.0284,p18@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1121,T087748,57,0.0284,p2@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1122,T187069,57,0.0284,p1@DECR1,e:1666,h:2753,"E5RGS6,E5RFV2,E5RID6,E5RJG7,B7Z6B8",DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
1123,T158777,57,0.0283,p5@ECHDC1,e:55862,h:21489,"E9PRU6,Q9NTX5",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1124,T095142,56,0.0279,p5@ELAVL4,e:1996,h:3315,B7Z4G7,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1125,T134473,56,0.0279,p6@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1126,T128485,55,0.0274,p5@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1127,T200048,54,0.0269,p2@EBP,e:10682,h:3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1128,T142629,54,0.0269,p15@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1129,T059938,54,0.0269,p2@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
1130,T123376,53,0.0263,p1@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1131,T097718,52,0.0259,p3@SLC2A5,e:6518,h:11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1132,T170606,51,0.0254,p1@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1133,T160185,51,0.0254,p18@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1134,T167224,51,0.0254,p1@EYS,e:346007,h:21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
