Hs-ERLEC1,2000,1000,T123518-ERLEC1,"p6@ERLEC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2044,T149224,6,0.0030,p3@FAM13B,e:51306,h:1335,Q9NYF5,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2045,T105442,6,0.0030,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
2046,T078936,6,0.0030,p8@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
2047,T030264,6,0.0030,p1@BTG1,e:694,h:1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
2048,T144205,6,0.0030,p2@FRYL,e:285527,h:29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
2049,T100741,6,0.0030,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
2050,T156441,6,0.0030,p4@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
2051,T013303,6,0.0030,p2@KIF18A,e:81930,h:29441,,KIF18A,"kinesin family member 18A","gene with protein product"
2052,T081347,6,0.0030,p14@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2053,T066638,6,0.0030,p1@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
2054,T181951,6,0.0030,p16@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
2055,T145655,6,0.0030,p6@G3BP2,e:9908,h:30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2056,T045607,6,0.0030,p3@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
2057,T184516,6,0.0030,p7@LETM2,e:137994,h:14648,E9PIC7,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2058,T016581,6,0.0030,p3@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2059,T087852,6,0.0030,p3@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
2060,T115065,6,0.0030,p1@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
2061,T137543,6,0.0030,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
2062,T056712,6,0.0030,p3@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2063,T099160,6,0.0030,p4@GZF1,e:64412,h:15808,Q5JXG1,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2064,T036627,6,0.0030,p2@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
2065,T143538,6,0.0030,p4@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2066,T083880,6,0.0030,p3@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
2067,T055541,6,0.0030,p5@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2068,T171697,6,0.0030,p14@MKRN1,e:23608,h:7112,,MKRN1,"makorin ring finger protein 1","gene with protein product"
2069,T108502,6,0.0030,p2@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
2070,T039547,6,0.0030,p1@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2071,T028415,6,0.0030,p5@RAP1B,e:5908,h:9857,,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
2072,T090904,6,0.0030,p2@COG2,e:22796,h:6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
2073,T170542,6,0.0030,p3@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
2074,T180576,6,0.0030,p6@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2075,T035093,6,0.0030,p18@EVL,e:51466,h:20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
2076,T158157,6,0.0030,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
2077,T157886,6,0.0030,p20@FYN,e:2534,h:4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2078,T080844,6,0.0030,p2@TNFRSF4,e:7293,h:11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
2079,T034518,6,0.0030,p11@SPRY2,e:10253,h:11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2080,T188924,6,0.0030,p6@TNC,e:3371,h:5318,,TNC,"tenascin C","gene with protein product"
2081,T069108,6,0.0030,p2@CTDP1,e:9150,h:2498,,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
2082,T070698,6,0.0030,p8@GIPC1,e:10755,h:1226,,GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
2083,T188219,6,0.0030,p4@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2084,T190404,6,0.0030,p1@FNBP1,e:23048,h:17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
2085,T042628,6,0.0030,p2@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2086,T027431,6,0.0030,p17@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2087,T030004,6,0.0030,p2@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
2088,T171206,6,0.0030,p1@AKR1B15,e:441282,h:37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
2089,T124032,6,0.0030,p4@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2090,T151343,6,0.0030,p11@CYFIP2,e:26999,h:13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2091,T149438,6,0.0030,p5@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2092,T154283,6,0.0030,p1@HMGCS1,e:3157,h:5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2093,T047523,6,0.0030,p11@ISG20,e:3669,h:6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2094,T067902,5,0.0025,p2@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
2095,T199892,5,0.0025,p6@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
2096,T079831,4,0.0020,p11@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2097,T071978,4,0.0020,p7@MKNK2,e:2872,h:7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2098,T063412,4,0.0020,p5@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2099,T133185,4,0.0020,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2100,T100995,4,0.0020,p6@ADA,e:100,h:186,,ADA,"adenosine deaminase","gene with protein product"
2101,T080377,4,0.0020,p3@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
2102,T042040,4,0.0020,p4@BCL11B,e:64919,h:13222,Q9C0K0,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
2103,T114774,4,0.0020,p7@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
2104,T075633,4,0.0020,p34@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2105,T079077,4,0.0020,p1@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
2106,T199534,4,0.0020,p8@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2107,T020227,4,0.0020,p3@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2108,T029263,3,0.0015,p6@NINJ2,e:4815,h:7825,,NINJ2,"ninjurin 2","gene with protein product"
2109,T085704,3,0.0015,p4@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
2110,T047174,3,0.0015,p5@FAM154B,e:283726,h:33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
2111,T081566,3,0.0015,p2@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
2112,T176957,3,0.0015,p4@TYW1B,,h:33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
2113,T038327,3,0.0015,p7@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
2114,T027404,3,0.0015,p8@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
2115,T063609,3,0.0015,p4@JMJD6,e:23210,h:19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
2116,T080888,3,0.0015,p2@SIKE1,e:80143,h:26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
2117,T183319,3,0.0015,p1@EGR3,e:1960,h:3240,Q06889,EGR3,"early growth response 3","gene with protein product"
2118,T118945,3,0.0015,p6@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2119,T175163,3,0.0015,p34@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2120,T048735,3,0.0015,p2@TXNDC11,e:51061,h:28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2121,T084174,3,0.0015,p3@AIM2,e:9447,h:357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
2122,T070378,3,0.0015,p3@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
2123,T069988,3,0.0015,p2@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2124,T103325,3,0.0015,p1@HAR1B,e:768097,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
2125,T175388,3,0.0015,p4@C7orf11,e:136647,h:16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
2126,T152603,3,0.0015,p25@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
2127,T053252,3,0.0015,p4@NFATC3,e:4775,h:7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2128,T025567,3,0.0015,p4@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
2129,T125954,3,0.0015,p4@CD8A,e:925,h:1706,B8ZZZ4,CD8A,"CD8a molecule","gene with protein product"
2130,T111574,3,0.0015,p4@DDX18,e:8886,h:2741,,DDX18,"DEAD-box helicase 18","gene with protein product"
2131,T159680,3,0.0015,p52@TNFAIP3,e:7128,h:11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2132,T157889,3,0.0015,p5@FYN,e:2534,h:4037,E5RHF7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2133,T143630,3,0.0015,p4@TLR1,e:7096,h:11847,D6RA99,TLR1,"toll like receptor 1","gene with protein product"
2134,T169253,3,0.0015,p3@RINT1,e:60561,h:21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
2135,T164315,3,0.0015,p9@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
2136,T027339,3,0.0015,p34@SHMT2,e:6472,h:10852,G3V4X0,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2137,T071930,3,0.0015,p1@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
2138,T042519,3,0.0015,p2@NDNL2,e:56160,h:7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
2139,T010940,3,0.0015,p28@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2140,T154827,3,0.0015,p5@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2141,T070006,3,0.0015,p9@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
2142,T165527,3,0.0015,p2@BTBD9,e:114781,h:21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
2143,T024509,3,0.0015,p2@IPO8,e:10526,h:9853,,IPO8,"importin 8","gene with protein product"
2144,T084331,3,0.0015,p20@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
2145,T114716,3,0.0015,p1@METTL8,e:79828,h:25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
2146,T089308,3,0.0015,p8@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
2147,T030771,3,0.0015,p3@CLEC2D,e:29121,h:14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
2148,T135285,3,0.0015,p5@KIF9,e:64147,h:16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
2149,T024393,3,0.0015,p4@CCDC91,e:55297,h:24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2150,T158166,3,0.0015,p7@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
2151,T115193,3,0.0015,p9@NFE2L2,e:4780,h:7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2152,T136142,3,0.0015,p7@EDEM1,e:9695,h:18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2153,T020586,3,0.0015,p2@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2154,T064871,3,0.0015,p6@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2155,T025470,3,0.0015,p2@KANSL2,e:54934,h:26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
2156,T016069,3,0.0015,p2@STX5,e:6811,h:11440,E9PRW9,STX5,"syntaxin 5","gene with protein product"
2157,T110054,3,0.0015,p3@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
2158,T032614,3,0.0015,p3@BRCA2,e:675,h:1101,P51587,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2159,T167339,3,0.0015,p2@EXOC2,e:55770,h:24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
2160,T099658,3,0.0015,p14@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2161,T112542,3,0.0015,p13@CXCR4,e:7852,h:2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
2162,T157321,3,0.0015,p7@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
2163,T078940,3,0.0015,p4@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
2164,T052645,3,0.0015,p1@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2165,T047400,3,0.0015,p7@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2166,T036790,3,0.0015,p1@TRAJ34,,h:12064,,TRAJ34,"T cell receptor alpha joining 34","T cell receptor gene"
2167,T133363,3,0.0015,p5@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2168,T081888,3,0.0015,p6@CHD1L,e:9557,h:1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
2169,T092034,3,0.0015,p6@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2170,T091139,3,0.0015,p5@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2171,T102389,3,0.0015,p5@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2172,T035374,3,0.0015,p9@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2173,T028774,3,0.0015,p5@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2174,T080811,3,0.0015,p9@HIPK1,e:204851,h:19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2175,T071319,3,0.0015,p1@JAK3,e:3718,h:6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
2176,T147952,3,0.0015,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2177,T001076,3,0.0015,p6@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
2178,T043867,3,0.0015,p7@PATL2,e:197135,h:33630,,PATL2,"PAT1 homolog 2","gene with protein product"
2179,T007897,3,0.0015,p6@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2180,T153691,3,0.0015,p1@TTC23L,e:153657,h:26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2181,T117075,3,0.0015,p7@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2182,T176597,3,0.0015,p9@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2183,T123515,3,0.0015,p5@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2184,T164638,3,0.0015,p9@HLA-DPA1,e:3113,h:4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2185,T154819,3,0.0015,p32@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2186,T154267,3,0.0015,p3@ZNF131,e:7690,h:12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
2187,T037812,3,0.0015,p13@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2188,T053274,3,0.0015,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2189,T198976,3,0.0015,p4@PTCHD1,e:139411,h:26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2190,T006658,3,0.0015,p2@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2191,T033014,3,0.0015,p2@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
2192,T009328,3,0.0015,p1@SLC35F2,e:54733,h:23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2193,T059458,3,0.0015,p2@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
2194,T201639,3,0.0015,p1@DDX3Y,e:8653,h:2699,,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
2195,T053159,3,0.0015,p4@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
2196,T120143,3,0.0015,p1@NPPC,e:4880,h:7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
2197,T080669,3,0.0015,p4@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2198,T003789,3,0.0015,p4@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
2199,T149309,3,0.0015,p3@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
2200,T163347,3,0.0015,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2201,T080806,3,0.0015,p2@HIPK1,e:204851,h:19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2202,T022869,3,0.0015,p4@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
2203,T030478,3,0.0015,p4@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
2204,T136348,3,0.0015,p1@DCP1A,e:55802,h:18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
2205,T072961,3,0.0015,p10@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2206,T013428,3,0.0015,p2@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2207,T147956,3,0.0015,p32@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2208,T074752,3,0.0015,p16@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2209,T054987,3,0.0015,p3@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
2210,T105793,3,0.0015,p4@TRAPPC10,e:7109,h:11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2211,T107677,3,0.0015,p3@CCDC157,e:550631,h:33854,"A8MUK5,Q569K6",CCDC157,"coiled-coil domain containing 157","gene with protein product"
