Hs-FAM98A,2000,1000,T122276-FAM98A,"p1@FAM98A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2867,T167513,6,0.0030,p3@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
2868,T092179,6,0.0030,p8@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
2869,T021990,6,0.0030,p1@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
2870,T146857,6,0.0030,p2@FAM13A,e:10144,h:19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2871,T163400,6,0.0030,p2@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
2872,T182663,6,0.0030,p4@CNOT7,e:29883,h:14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2873,T073315,6,0.0030,p20@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2874,T100208,6,0.0030,p2@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
2875,T182874,6,0.0030,p7@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2876,T002305,6,0.0030,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2877,T194348,6,0.0030,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2878,T026010,6,0.0030,p1@ACVR1B,e:91,h:172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
2879,T186244,6,0.0030,p19@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2880,T096929,6,0.0030,p3@ELTD1,e:64123,h:20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
2881,T178277,6,0.0030,p1@TFPI2,e:7980,h:11761,"P48307,Q8NE89",TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2882,T149676,6,0.0030,p1@PCDHGA7,e:56108,h:8705,Q9Y5G6,PCDHGA7,"protocadherin gamma subfamily A, 7",protocadherin
2883,T022794,6,0.0030,p3@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2884,T193910,6,0.0030,p3@C9orf85,e:138241,h:28784,Q96MD7,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
2885,T195036,6,0.0030,p1@FAM120AOS,e:158293,h:23389,"E9PCY8,E5RJ17",FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2886,T041259,6,0.0030,p2@PSMC1,e:5700,h:9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2887,T182160,6,0.0030,p3@RHPN1,e:114822,h:19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2888,T051627,6,0.0030,p2@MGRN1,e:23295,h:20254,O60291,MGRN1,"mahogunin ring finger 1","gene with protein product"
2889,T169478,6,0.0030,p1@PIK3CG,e:5294,h:8978,"P48736,E9PDN7",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
2890,T166556,6,0.0030,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2891,T102038,6,0.0030,p7@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2892,T120254,6,0.0030,p1@GIGYF2,e:26058,h:11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
2893,T175759,6,0.0030,p2@MYO1G,e:64005,h:13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
2894,T142396,6,0.0030,p1@CASP3,e:836,h:1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
2895,T141065,6,0.0030,p2@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2896,T118299,6,0.0030,p50@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2897,T117102,6,0.0030,p1@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2898,T117162,6,0.0030,p3@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2899,T187394,6,0.0030,p4@SDC2,e:6383,h:10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
2900,T055287,6,0.0030,p2@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
2901,T186172,6,0.0030,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
2902,T043657,6,0.0030,p2@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
2903,T039007,6,0.0030,p25@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2904,T005585,6,0.0030,p2@PFKFB3,e:5209,h:8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2905,T029866,6,0.0030,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2906,T062827,6,0.0030,p1@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2907,T043610,6,0.0030,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
2908,T178273,6,0.0030,p4@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2909,T091309,6,0.0030,p5@GNG4,e:2786,h:4407,,GNG4,"G protein subunit gamma 4","gene with protein product"
2910,T083740,6,0.0030,p2@RRNAD1,e:51093,h:24273,Q96FB5,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
2911,T153088,6,0.0030,p3@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
2912,T088532,6,0.0030,p1@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2913,T088959,5,0.0025,p3@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2914,T118344,4,0.0020,p62@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2915,T195117,4,0.0020,p2@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
2916,T114594,4,0.0020,p1@METTL5,e:29081,h:25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
2917,T095488,4,0.0020,p4@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2918,T133651,4,0.0020,p1@IQCG,e:84223,h:25251,"C9JKX8,Q9H095,Q9H5C8",IQCG,"IQ motif containing G","gene with protein product"
2919,T140088,4,0.0020,p3@ELMOD2,e:255520,h:28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
2920,T091463,4,0.0020,p4@HNRNPR,e:10236,h:5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2921,T082371,4,0.0020,p1@ZNF687,e:57592,h:29277,"Q8N1G0,F8WCX2",ZNF687,"zinc finger protein 687","gene with protein product"
2922,T054773,4,0.0020,p4@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
2923,T129368,4,0.0020,p1@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
2924,T130690,4,0.0020,p1@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
2925,T104363,4,0.0020,p1@N6AMT1,e:29104,h:16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
2926,T033811,4,0.0020,p1@DHRS12,e:79758,h:25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
2927,T161928,4,0.0020,p1@RNASET2,e:8635,h:21686,,RNASET2,"ribonuclease T2","gene with protein product"
2928,T180250,3,0.0015,p2@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2929,T182679,3,0.0015,p1@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
2930,T143287,3,0.0015,p3@SH3BP2,e:6452,h:10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2931,T042751,3,0.0015,p4@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
2932,T175897,3,0.0015,p15@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2933,T177614,3,0.0015,p2@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2934,T027884,3,0.0015,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
2935,T034304,3,0.0015,p31@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2936,T143604,3,0.0015,p5@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
2937,T111817,3,0.0015,p1@MKI67IP,e:84365,h:17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2938,T113742,3,0.0015,p10@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2939,T043842,3,0.0015,p7@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2940,T033879,3,0.0015,p3@SUGT1,e:10910,h:16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2941,T008515,3,0.0015,p1@CCNJ,e:54619,h:23434,,CCNJ,"cyclin J","gene with protein product"
2942,T072643,3,0.0015,p3@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2943,T157784,3,0.0015,p2@SLC16A10,e:117247,h:17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
2944,T164385,3,0.0015,p2@GPSM3,e:63940,h:13945,"Q9Y4H4,E9PIE9,E9PIP3",GPSM3,"G-protein signaling modulator 3","gene with protein product"
2945,T113856,3,0.0015,p20@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2946,T133839,3,0.0015,p1@NKIRAS1,e:28512,h:17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
2947,T143606,3,0.0015,p7@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
2948,T101498,3,0.0015,p1@RPL13P2,,h:16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
2949,T138019,3,0.0015,p11@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2950,T193042,3,0.0015,p3@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2951,T025443,3,0.0015,p1@PFKM,e:5213,h:8877,"F8VSL1,F8VSF7,F8VZ53",PFKM,"phosphofructokinase, muscle","gene with protein product"
2952,T047309,3,0.0015,p3@SEC11A,e:23478,h:17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2953,T099628,3,0.0015,p2@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2954,T073332,3,0.0015,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2955,T031657,3,0.0015,p1@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2956,T027303,3,0.0015,p3@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
2957,T194998,3,0.0015,p1@NINJ1,e:4814,h:7824,,NINJ1,"ninjurin 1","gene with protein product"
2958,T069583,3,0.0015,p2@HMHA1,e:23526,h:17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2959,T102843,3,0.0015,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2960,T100770,3,0.0015,p3@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
2961,T055199,3,0.0015,p1@SPATA2L,e:124044,h:28393,Q8IUW3,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
2962,T167918,3,0.0015,p1@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2963,T090248,3,0.0015,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2964,T002835,3,0.0015,p9@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2965,T059858,3,0.0015,p1@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2966,T143836,3,0.0015,p2@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
2967,T046069,3,0.0015,p2@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
2968,T005464,3,0.0015,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2969,T005465,3,0.0015,p2@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2970,T020305,3,0.0015,p6@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2971,T198820,3,0.0015,p8@SH3KBP1,e:30011,h:13867,Q5JPT4,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2972,T164344,3,0.0015,p2@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2973,T175892,3,0.0015,p3@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2974,T127351,3,0.0015,p2@ABHD10,e:55347,h:25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
2975,T063317,3,0.0015,p17@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2976,T160695,3,0.0015,p6@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2977,T120076,3,0.0015,p15@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2978,T144214,3,0.0015,p7@OCIAD1,e:54940,h:16074,D6RDK6,OCIAD1,"OCIA domain containing 1","gene with protein product"
2979,T186954,3,0.0015,p1@ERI1,e:90459,h:23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
2980,T123669,3,0.0015,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2981,T189744,3,0.0015,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2982,T097911,3,0.0015,p1@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2983,T117854,3,0.0015,p13@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2984,T130726,3,0.0015,p17@MME,e:4311,h:7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
2985,T103929,3,0.0015,p2@USP25,e:29761,h:12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
2986,T003620,3,0.0015,p10@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
2987,T144957,3,0.0015,p1@GRPEL1,e:80273,h:19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
2988,T089246,3,0.0015,p2@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2989,T042727,3,0.0015,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2990,T013916,3,0.0015,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2991,T082312,3,0.0015,p6@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2992,T078430,3,0.0015,p1@ZNF542,e:147947,h:25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2993,T021467,3,0.0015,p17@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2994,T191735,3,0.0015,p1@EHMT1,e:79813,h:24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
2995,T065396,3,0.0015,p1@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
2996,T019064,3,0.0015,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2997,T149977,3,0.0015,p23@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2998,T004304,3,0.0015,p4@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2999,T110944,3,0.0015,p4@MALL,e:7851,h:6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
3000,T036258,3,0.0015,p1@APEX1,e:328,h:587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
3001,T143607,3,0.0015,p2@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
3002,T120069,3,0.0015,p10@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
3003,T178270,3,0.0015,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
3004,T080127,3,0.0015,p3@GPSM2,e:29899,h:29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
3005,T118362,3,0.0015,p14@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
3006,T141724,3,0.0015,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
3007,T072604,3,0.0015,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
3008,T155476,3,0.0015,p33@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
3009,T002309,3,0.0015,p1@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
3010,T147589,3,0.0015,p4@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
3011,T037434,3,0.0015,p1@NFATC4,e:4776,h:7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
3012,T129341,3,0.0015,p1@CEP63,e:80254,h:25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
3013,T162307,3,0.0015,p2@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
3014,T060687,3,0.0015,p1@MBTD1,e:54799,h:19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
3015,T081176,3,0.0015,p3@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
3016,T121754,3,0.0015,p2@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
3017,T097218,3,0.0015,p1@WDR63,e:126820,h:30711,E9PLW4,WDR63,"WD repeat domain 63","gene with protein product"
3018,T196846,3,0.0015,p1@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
3019,T033522,3,0.0015,p1@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
3020,T139826,3,0.0015,p2@PCDH18,e:54510,h:14268,B4DLR6,PCDH18,"protocadherin 18","gene with protein product"
3021,T061292,3,0.0015,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
3022,T044208,3,0.0015,p7@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
3023,T148754,3,0.0015,p7@VDAC1,e:7416,h:12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
3024,T018748,3,0.0015,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
3025,T129713,3,0.0015,p13@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
3026,T003656,3,0.0015,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
3027,T196879,3,0.0015,p6@GRIA3,e:2892,h:4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
3028,T107310,3,0.0015,p2@HPS4,e:89781,h:15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
3029,T119607,3,0.0015,p3@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
3030,T177533,3,0.0015,p1@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
3031,T143948,3,0.0015,p1@SLC30A9,e:10463,h:1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
3032,T056556,3,0.0015,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
