Hs-RTN4,2000,1000,T123680-RTN4,"p28@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1232,T169318,82,0.0408,p12@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1233,T198035,82,0.0408,p4@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1234,T022278,82,0.0408,p17@CLIP1,e:6249,h:10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1235,T041281,81,0.0404,"p5@CALM2,p6@CALM3,p8@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1236,T192582,81,0.0404,p7@DNAJA1,e:3301,h:5229,,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1237,T099520,81,0.0404,p18@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1238,T018731,81,0.0403,p3@CLNS1A,e:1207,h:2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1239,T181917,81,0.0403,p6@PTK2,e:5747,h:9611,Q8N9D7,PTK2,"protein tyrosine kinase 2","gene with protein product"
1240,T014349,80,0.0399,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1241,T070285,80,0.0399,p21@NFIX,e:4784,h:7788,F8W8H9,NFIX,"nuclear factor I X","gene with protein product"
1242,T175081,80,0.0399,p4@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1243,T098341,80,0.0399,p5@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1244,T104263,80,0.0398,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1245,T045681,80,0.0398,p3@DIS3L,e:115752,h:28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1246,T078241,79,0.0394,p2@SHISA7,e:729956,h:35409,,SHISA7,"shisa family member 7","gene with protein product"
1247,T022568,79,0.0393,p9@NCOR2,e:9612,h:7673,Q9Y618,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1248,T058629,79,0.0393,p6@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1249,T063179,78,0.0389,p9@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1250,T075470,78,0.0389,p2@CLASRP,e:11129,h:17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1251,T131084,78,0.0388,p66@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1252,T045032,78,0.0388,p3@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1253,T185751,77,0.0384,p4@NKAIN3,e:286183,h:26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1254,T166911,77,0.0383,p57@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1255,T187825,77,0.0383,p5@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1256,T077458,77,0.0383,p1@MIRLET7E,e:406887,h:31482,,MIRLET7E,"microRNA let-7e","RNA, micro"
1257,T062521,76,0.0378,p3@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
1258,T006376,75,0.0374,p6@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1259,T130848,75,0.0374,p1@PA2G4P4,,h:32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
1260,T042813,75,0.0374,p4@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
1261,T008428,75,0.0373,p7@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1262,T085916,74,0.0369,p4@CACYBP,e:27101,h:30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
1263,T108078,74,0.0369,p26@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1264,T167480,74,0.0369,p1@MIR30A,e:407029,h:31624,,MIR30A,"microRNA 30a","RNA, micro"
1265,T183502,74,0.0368,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1266,T010855,74,0.0368,p16@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1267,T035105,73,0.0364,p21@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1268,T111805,73,0.0364,p4@CLASP1,e:23332,h:17088,E7EUA5,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1269,T199514,73,0.0364,p4@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1270,T187329,72,0.0359,p4@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
1271,T191500,72,0.0359,p8@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1272,T104266,71,0.0354,p6@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1273,T101520,71,0.0354,p10@SLC35C2,e:51006,h:17117,Q9NQQ7,SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1274,T130894,71,0.0353,p14@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1275,T164225,71,0.0353,p3@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1276,T144811,71,0.0353,p5@CENPC1,e:1060,h:1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1277,T073696,70,0.0349,p4@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1278,T201076,70,0.0348,p110@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1279,T149325,69,0.0344,p1@SNORD63,e:26785,h:10220,,SNORD63,"small nucleolar RNA, C/D box 63","RNA, small nucleolar"
1280,T100011,69,0.0344,p7@NCOA6,e:23054,h:15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1281,T040184,69,0.0343,p17@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1282,T172356,69,0.0342,p1@RNY5,,h:10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
1283,T201043,68,0.0339,p4@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1284,T134697,68,0.0339,p9@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1285,T092005,68,0.0338,p1@HNRNPU-AS1,,h:27651,,NA,NA,NA
1286,T048699,68,0.0338,p4@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1287,T025559,68,0.0338,p3@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1288,T031174,68,0.0338,p6@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1289,T190121,68,0.0338,p7@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1290,T154169,67,0.0334,p1@CCDC152,e:100129792,h:34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
1291,T113754,67,0.0334,p2@ERMN,e:57471,h:29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
1292,T162943,67,0.0334,p1@HIST1H1PS1,,h:19163,,HIST1H1PS1,"histone cluster 1 H1 pseudogene 1",pseudogene
1293,T040555,66,0.0329,p11@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1294,T127715,66,0.0329,p7@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1295,T190077,66,0.0329,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1296,T134800,65,0.0324,p6@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1297,T096864,65,0.0324,p3@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1298,T140262,65,0.0324,p9@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1299,T122131,65,0.0323,p2@CAPN13,e:92291,h:16663,,CAPN13,"calpain 13","gene with protein product"
1300,T033243,64,0.0319,p3@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1301,T201411,64,0.0318,p2@KLHL4,e:56062,h:6355,,KLHL4,"kelch like family member 4","gene with protein product"
1302,T133658,64,0.0318,p2@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1303,T029272,63,0.0314,p8@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1304,T037648,63,0.0314,"p2@C14orf126,p2@HEATR5A","e:112487,e:25938","h:20277,h:20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
1305,T196048,63,0.0314,p16@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1306,T089525,62,0.0310,p3@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1307,T195892,62,0.0309,p11@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1308,T035734,62,0.0309,p4@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1309,T007621,62,0.0308,p5@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1310,T024410,62,0.0308,p6@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1311,T182941,60,0.0300,p3@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
1312,T084457,60,0.0299,p9@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1313,T097380,60,0.0299,p2@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1314,T097116,60,0.0299,p12@PRKACB,e:5567,h:9381,B1APG2,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1315,T034842,60,0.0298,p4@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1316,T126683,59,0.0295,p4@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1317,T166751,59,0.0294,p3@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1318,T155445,59,0.0294,p17@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1319,T014348,59,0.0294,p3@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1320,T197677,59,0.0294,p15@GPM6B,e:2824,h:4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1321,T032752,58,0.0289,p9@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1322,T201072,58,0.0289,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1323,T098533,58,0.0289,p5@ESF1,e:51575,h:15898,Q9H501,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1324,T078866,58,0.0289,p3@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1325,T016086,58,0.0289,p1@SNORD26,e:9302,h:10148,,SNORD26,"small nucleolar RNA, C/D box 26","RNA, small nucleolar"
1326,T090929,58,0.0288,p18@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1327,T091949,58,0.0288,p5@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1328,T065326,57,0.0284,p7@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1329,T110409,57,0.0283,p6@MAP4K4,e:9448,h:6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1330,T080100,57,0.0283,p6@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1331,T108828,56,0.0279,p31@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1332,T080300,56,0.0279,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1333,T104234,56,0.0279,p11@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1334,T104262,56,0.0279,p23@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1335,T199487,56,0.0279,p9@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1336,T194641,56,0.0279,p5@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1337,T161395,56,0.0278,p21@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1338,T062388,56,0.0278,p3@KCNJ2,e:3759,h:6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1339,T028723,55,0.0274,p5@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1340,T187206,55,0.0274,p6@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1341,T052893,54,0.0269,p1@CMTM1,e:113540,h:19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1342,T027203,54,0.0269,p7@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1343,T104949,53,0.0264,p2@MORC3,e:23515,h:23572,,MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
1344,T009689,53,0.0263,p15@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1345,T152550,52,0.0259,p14@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1346,T125298,52,0.0259,p3@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1347,T006361,52,0.0259,p2@NPFFR1,e:64106,h:17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1348,T131085,52,0.0259,p10@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1349,T119491,52,0.0259,p10@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1350,T155447,51,0.0254,p56@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1351,T043646,51,0.0254,p4@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1352,T102632,51,0.0254,p4@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1353,T068885,50,0.0250,p8@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1354,T191505,50,0.0250,p10@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1355,T135271,50,0.0249,p5@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
1356,T068465,50,0.0249,p3@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1357,T086766,50,0.0249,p6@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1358,T086767,50,0.0249,p5@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1359,T151241,50,0.0249,p7@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1360,T082393,50,0.0249,p6@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1361,T025220,50,0.0249,p18@SLC38A2,e:54407,h:13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1362,T023870,50,0.0249,p1@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1363,T152970,49,0.0245,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1364,T142154,49,0.0244,p1@FAM184B,e:27146,h:29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
1365,T002196,48,0.0239,p6@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1366,T045629,48,0.0239,p4@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1367,T018329,48,0.0239,p8@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1368,T088956,48,0.0239,p10@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1369,T133384,48,0.0239,p7@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1370,T197322,48,0.0239,p2@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1371,T003650,48,0.0238,p5@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1372,T067546,46,0.0230,"p1@SNORD58B,p4@RPL17","e:26790,e:6139","h:10209,h:10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
1373,T012893,46,0.0229,p75@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1374,T201466,46,0.0229,p2@FAM133A,e:286499,h:26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1375,T060659,46,0.0229,p2@SPAG9,e:9043,h:14524,"E7ENU2,D6RHI8,F5H7U6",SPAG9,"sperm associated antigen 9","gene with protein product"
1376,T168210,46,0.0229,p1@SNORD50A,e:26799,h:10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
1377,T102398,45,0.0224,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1378,T178487,45,0.0224,p5@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1379,T008843,45,0.0224,p3@KIAA1377,e:57562,h:29264,,CEP126,"centrosomal protein 126","gene with protein product"
1380,T197959,45,0.0224,p8@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1381,T014812,45,0.0224,p4@PTPRJ,e:5795,h:9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1382,T135563,45,0.0224,p3@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1383,T034642,45,0.0224,p1@MIR92A1,e:407048,h:31643,,MIR92A1,"microRNA 92a-1","RNA, micro"
1384,T026422,45,0.0224,p5@CSAD,e:51380,h:18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1385,T068917,45,0.0224,p4@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1386,T146624,45,0.0224,p2@KLHL8,e:57563,h:18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
1387,T091840,45,0.0223,p14@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1388,T153851,44,0.0220,p8@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1389,T150137,44,0.0219,p13@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1390,T120060,44,0.0219,p1@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1391,T119609,44,0.0219,p15@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1392,T161198,44,0.0219,p5@TULP4,e:56995,h:15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
1393,T152932,43,0.0214,p4@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1394,T003932,43,0.0214,p15@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1395,T181617,43,0.0214,p6@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
