Hs-MAP7D1,2000,1000,T093914-MAP7D1,"p3@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2466,T162463,3,0.0015,p2@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
2467,T155386,3,0.0015,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2468,T013707,3,0.0015,p2@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2469,T198451,3,0.0015,p4@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2470,T155570,3,0.0015,p1@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
2471,T187753,3,0.0015,p4@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2472,T162342,3,0.0015,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
2473,T020109,3,0.0015,p6@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2474,T198516,3,0.0015,p2@G6PD,e:2539,h:4057,"P11413,E7EM57",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
2475,T172734,3,0.0015,p4@AGAP3,e:116988,h:16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2476,T039283,3,0.0015,p2@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
2477,T002571,3,0.0015,p2@SEPHS1,e:22929,h:19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2478,T024365,3,0.0015,p9@PTHLH,e:5744,h:9607,P12272,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2479,T149733,3,0.0015,p5@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
2480,T037010,3,0.0015,p6@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2481,T040703,3,0.0015,p2@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
2482,T106468,3,0.0015,p3@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
2483,T036226,3,0.0015,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
2484,T110114,3,0.0015,p1@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
2485,T192620,3,0.0015,p3@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2486,T017142,3,0.0015,p5@DRAP1,e:10589,h:3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
2487,T132973,3,0.0015,p3@TP63,e:8626,h:15979,C9JW72,TP63,"tumor protein p63","gene with protein product"
2488,T050922,3,0.0015,p3@ZNF785,e:146540,h:26496,,ZNF785,"zinc finger protein 785","gene with protein product"
2489,T117102,3,0.0015,p1@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2490,T053716,3,0.0015,p1@DHODH,e:1723,h:2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
2491,T020110,3,0.0015,p13@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2492,T136571,3,0.0015,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
2493,T009521,3,0.0015,p11@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2494,T060963,3,0.0015,p3@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2495,T151412,3,0.0015,p2@CLINT1,e:9685,h:23186,,CLINT1,"clathrin interactor 1","gene with protein product"
2496,T172888,3,0.0015,p1@GALNT11,e:63917,h:19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2497,T031280,3,0.0015,p1@IRS2,e:8660,h:6126,"Q9Y4H2,Q9P084",IRS2,"insulin receptor substrate 2","gene with protein product"
2498,T189610,3,0.0015,p10@MAPKAP1,e:79109,h:18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2499,T120910,3,0.0015,p6@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2500,T152504,3,0.0015,p3@SFXN1,e:94081,h:16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
2501,T152169,3,0.0015,p3@UBTD2,e:92181,h:24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
2502,T089163,3,0.0015,p6@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
2503,T083842,3,0.0015,p1@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2504,T139099,3,0.0015,p6@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2505,T064572,3,0.0015,p2@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
2506,T005042,3,0.0015,p8@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2507,T047938,3,0.0015,p10@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2508,T144290,3,0.0015,p3@SCFD2,e:152579,h:30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
2509,T019637,3,0.0015,p1@HEPHL1,e:341208,h:30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
2510,T152192,3,0.0015,p2@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2511,T129239,3,0.0015,p2@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
2512,T121299,3,0.0015,p3@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2513,T012857,3,0.0015,p2@RIC8A,e:60626,h:29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2514,T192447,3,0.0015,p4@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
2515,T153893,3,0.0015,p2@WDR70,e:55100,h:25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
2516,T072055,3,0.0015,p1@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2517,T099914,3,0.0015,p4@RALY,e:22913,h:15921,Q5QPM2,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2518,T026248,3,0.0015,p1@KRT5,e:3852,h:6442,"E7EU87,F8VU69",KRT5,"keratin 5","gene with protein product"
2519,T121128,3,0.0015,p17@SEPT2,e:4735,h:7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
2520,T164715,3,0.0015,p6@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
2521,T108616,3,0.0015,p4@GGA1,e:26088,h:17842,,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
2522,T129794,3,0.0015,p1@XPC,e:7508,h:12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
2523,T006687,3,0.0015,p1@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2524,T146072,3,0.0015,p4@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2525,T037055,3,0.0015,p1@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
2526,T122229,3,0.0015,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2527,T128967,3,0.0015,p11@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
2528,T121490,3,0.0015,p4@HADHB,e:3032,h:4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
2529,T157560,3,0.0015,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
2530,T084719,3,0.0015,p1@UFC1,e:51506,h:26941,,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
2531,T073263,3,0.0015,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
2532,T038313,3,0.0015,p1@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2533,T044576,3,0.0015,p5@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2534,T185623,3,0.0015,p4@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2535,T029773,3,0.0015,p25@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2536,T181028,3,0.0015,p2@GSDMC,e:56169,h:7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
2537,T135585,3,0.0015,p23@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
2538,T022551,3,0.0015,p6@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2539,T128727,3,0.0015,p1@TMEM40,e:55287,h:25620,C9JID5,TMEM40,"transmembrane protein 40","gene with protein product"
2540,T068971,3,0.0015,p15@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2541,T093666,3,0.0015,p1@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
2542,T126575,3,0.0015,p5@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
2543,T099517,3,0.0015,p14@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
2544,T144436,3,0.0015,p1@EXOC1,e:55763,h:30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
2545,T126810,3,0.0015,p1@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
2546,T096819,3,0.0015,p24@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
2547,T038352,3,0.0015,p3@ARF6,e:382,h:659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
2548,T083333,3,0.0015,p22@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2549,T082830,3,0.0015,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2550,T000504,3,0.0015,p3@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
2551,T086490,3,0.0015,p2@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2552,T014352,3,0.0015,p23@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2553,T021118,3,0.0015,p2@MAPKAPK5,e:8550,h:6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
2554,T057543,3,0.0015,p1@TADA2A,e:6871,h:11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
2555,T126696,3,0.0015,p1@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
2556,T150770,3,0.0015,p2@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
2557,T088049,3,0.0015,p6@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2558,T112090,3,0.0015,p4@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
2559,T093571,3,0.0015,p2@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
2560,T027932,3,0.0015,p5@RASSF3,e:283349,h:14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
2561,T145574,3,0.0015,p2@EPGN,e:255324,h:17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
2562,T148485,3,0.0015,p4@FNIP1,e:96459,h:29418,B3KX44,FNIP1,"folliculin interacting protein 1","gene with protein product"
2563,T195861,3,0.0015,p3@ARMCX1,e:51309,h:18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2564,T010714,3,0.0015,p16@TRIM29,e:23650,h:17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
2565,T196790,3,0.0015,p1@NKAPP1,,h:26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
2566,T119024,3,0.0015,p6@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2567,T116542,3,0.0015,p1@INPP1,e:3628,h:6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2568,T058715,3,0.0015,p3@STAT5A,e:6776,h:11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2569,T185051,3,0.0015,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
2570,T037386,3,0.0015,p6@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2571,T005377,3,0.0015,p2@FAM208B,e:54906,h:23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2572,T184875,3,0.0015,p8@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2573,T073122,3,0.0015,p1@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2574,T113995,3,0.0015,p8@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2575,T127847,3,0.0015,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
2576,T130361,3,0.0015,p5@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2577,T063482,3,0.0015,p1@RHBDF2,e:79651,h:20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
2578,T134171,3,0.0015,p1@CNOT10,e:25904,h:23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2579,T015713,3,0.0015,p1@FADS2,e:9415,h:3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
2580,T055771,3,0.0015,p1@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2581,T150966,3,0.0015,p2@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2582,T112072,3,0.0015,p2@POLR2D,e:5433,h:9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
2583,T031552,3,0.0015,p1@MCF2L-AS1,,h:39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
2584,T018270,3,0.0015,p8@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2585,T044300,3,0.0015,p3@GABPB1,e:2553,h:4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
2586,T121830,3,0.0015,p1@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2587,T198965,3,0.0015,p3@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
2588,T167824,3,0.0015,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
2589,T034338,3,0.0015,p1@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2590,T026239,3,0.0015,p4@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
2591,T040450,3,0.0015,p7@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2592,T072138,3,0.0015,p1@ZNF257,e:113835,h:13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
2593,T141066,3,0.0015,p17@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2594,T177491,3,0.0015,p4@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
2595,T036914,3,0.0015,p26@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2596,T015338,3,0.0015,p10@STX3,e:6809,h:11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
2597,T126534,3,0.0015,p1@COX5B,e:1329,h:2269,"P10606,Q53YB7",COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
2598,T093416,3,0.0015,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
2599,T133353,3,0.0015,p3@ACAP2,e:23527,h:16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2600,T129169,3,0.0015,p1@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2601,T142034,3,0.0015,p1@MED28,e:80306,h:24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
2602,T143491,3,0.0015,p1@LRPAP1,e:4043,h:6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
2603,T186427,3,0.0015,p5@TCEB1,e:6921,h:11617,,ELOC,"elongin C","gene with protein product"
2604,T010504,3,0.0015,p11@BCL9L,e:283149,h:23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2605,T038329,3,0.0015,p1@POLE2,e:5427,h:9178,A4FU92,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
2606,T066008,3,0.0015,p3@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
2607,T051290,3,0.0015,p1@ZNF720,e:124411,h:26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
2608,T001429,3,0.0015,p2@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
2609,T175505,3,0.0015,p1@PSMA2,e:5683,h:9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
2610,T140624,3,0.0015,p2@TMEM154,e:201799,h:26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
2611,T093341,3,0.0015,p7@SERINC2,e:347735,h:23231,,SERINC2,"serine incorporator 2","gene with protein product"
2612,T042734,3,0.0015,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2613,T093718,3,0.0015,p2@GJB5,e:2709,h:4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
2614,T069375,3,0.0015,p2@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2615,T179145,3,0.0015,p2@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2616,T168244,3,0.0015,"p1@C6orf162,p1@C6orf164","e:57150,e:63914","h:21401,h:21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
2617,T163208,3,0.0015,p1@ZKSCAN3,e:80317,h:13853,"Q9BRR0,B3KR99,B3KVC0",ZKSCAN3,"zinc finger with KRAB and SCAN domains 3","gene with protein product"
2618,T076828,3,0.0015,p3@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
2619,T078174,3,0.0015,p7@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2620,T117221,3,0.0015,p37@CFLAR,e:8837,h:1876,C9J4Q0,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2621,T143299,3,0.0015,p6@SH3BP2,e:6452,h:10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2622,T017145,3,0.0015,p7@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
2623,T050547,3,0.0015,p6@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2624,T198349,3,0.0015,p2@MECP2,e:4204,h:6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
2625,T188862,3,0.0015,p2@TNFSF15,e:9966,h:11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
2626,T021115,3,0.0015,p1@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2627,T070550,3,0.0015,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
2628,T169114,3,0.0015,p2@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2629,T043537,3,0.0015,p2@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
