Hs-AP3B1,2000,1000,T155916-AP3B1,"p3@AP3B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2090,T046446,7,0.0035,p1@ARID3B,e:10620,h:14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2091,T090579,7,0.0035,p4@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
2092,T069947,7,0.0035,p4@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2093,T051367,7,0.0035,p1@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
2094,T090220,7,0.0035,p1@LINC00339,,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
2095,T062677,7,0.0035,p4@CDC42EP4,e:23580,h:17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
2096,T173927,7,0.0035,p2@FAM126A,e:84668,h:24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
2097,T161161,7,0.0035,p3@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
2098,T107775,6,0.0030,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2099,T042331,6,0.0030,p7@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2100,T054382,6,0.0030,p3@MPHOSPH6,e:10200,h:7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2101,T158380,6,0.0030,p1@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
2102,T173180,6,0.0030,p15@DNAJB6,e:10049,h:14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
2103,T014453,6,0.0030,p2@PHF21A,e:51317,h:24156,E9PQM3,PHF21A,"PHD finger protein 21A","gene with protein product"
2104,T161529,6,0.0030,p1@IGF2R,e:3482,h:5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
2105,T070100,6,0.0030,p2@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
2106,T013626,6,0.0030,p1@CSTF3,e:1479,h:2485,"Q12996,E9PB40,E9PNK2,F5H0G6,Q96QK4",CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2107,T107085,6,0.0030,p3@CABIN1,e:23523,h:24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
2108,T063414,6,0.0030,p1@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2109,T162306,6,0.0030,p1@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
2110,T184915,6,0.0030,p5@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
2111,T053250,6,0.0030,p6@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2112,T187323,6,0.0030,p4@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
2113,T194531,6,0.0030,p2@ZCCHC6,e:79670,h:25817,"Q5VYS8,Q96KX5",ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2114,T191626,6,0.0030,p2@ANAPC2,e:29882,h:19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
2115,T191629,6,0.0030,p2@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2116,T117128,6,0.0030,p1@SGOL2,e:151246,h:30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
2117,T038160,6,0.0030,p2@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
2118,T082962,6,0.0030,p4@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2119,T138464,6,0.0030,p15@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2120,T167830,6,0.0030,p5@FILIP1,e:27145,h:21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
2121,T139864,6,0.0030,p2@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2122,T177015,6,0.0030,p1@WBSCR22,e:114049,h:16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
2123,T079898,6,0.0030,p5@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2124,T138502,6,0.0030,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
2125,T123245,6,0.0030,p3@MCFD2,e:90411,h:18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2126,T034134,6,0.0030,p2@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2127,T198855,6,0.0030,p1@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2128,T038757,6,0.0030,p3@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
2129,T189057,6,0.0030,p8@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
2130,T109145,6,0.0030,p1@ST13,e:6767,h:11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
2131,T124966,6,0.0030,p10@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
2132,T006122,6,0.0030,p1@HNRNPH3,e:3189,h:5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2133,T104620,6,0.0030,p15@SYNJ1,e:8867,h:11503,C9J1Z6,SYNJ1,"synaptojanin 1","gene with protein product"
2134,T140050,6,0.0030,p12@MAML3,e:55534,h:16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2135,T003453,6,0.0030,p1@DNAJC1,e:64215,h:20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
2136,T192735,6,0.0030,p1@UBAP1,e:51271,h:12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
2137,T006661,6,0.0030,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2138,T123225,6,0.0030,p3@SOCS5,e:9655,h:16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
2139,T172207,6,0.0030,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2140,T146466,6,0.0030,p1@WDFY3,e:23001,h:20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
2141,T160839,6,0.0030,p7@SYNE1,e:23345,h:17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2142,T046017,6,0.0030,p7@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
2143,T165552,6,0.0030,p1@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
2144,T176445,6,0.0030,p4@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2145,T069969,6,0.0030,p2@ZNF20,e:7568,h:12992,,ZNF20,"zinc finger protein 20","gene with protein product"
2146,T135106,6,0.0030,p7@CCR3,e:1232,h:1604,,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
2147,T008622,6,0.0030,p1@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2148,T131165,6,0.0030,p1@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2149,T189093,6,0.0030,p20@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2150,T054825,6,0.0030,p1@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
2151,T090401,6,0.0030,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2152,T151810,6,0.0030,p9@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2153,T091845,6,0.0030,p13@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
2154,T053004,6,0.0030,p5@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
2155,T045934,6,0.0030,"p2@NOX5,p2@SPESP1","e:79400,e:246777","h:14874,h:15570","F8W6M6,Q6UW49,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
2156,T059237,6,0.0030,p3@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2157,T177781,6,0.0030,p6@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2158,T023226,6,0.0030,p1@ANKLE2,e:23141,h:29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2159,T067539,6,0.0030,p1@DYM,e:54808,h:21317,"Q7RTS9,E9PG80",DYM,dymeclin,"gene with protein product"
2160,T051768,6,0.0030,p6@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
2161,T021990,6,0.0030,p1@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
2162,T156826,6,0.0030,p1@TTC37,e:9652,h:23639,D6RCE2,TTC37,"tetratricopeptide repeat domain 37","gene with protein product"
2163,T075755,6,0.0030,p3@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
2164,T118304,6,0.0030,p59@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2165,T063181,6,0.0030,p1@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2166,T066149,6,0.0030,p5@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
2167,T154341,6,0.0030,p4@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2168,T116818,6,0.0030,p2@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
2169,T001813,6,0.0030,p1@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
2170,T131391,6,0.0030,p2@PDCD10,e:11235,h:8761,C9J6F3,PDCD10,"programmed cell death 10","gene with protein product"
2171,T055747,6,0.0030,p3@TTC19,e:54902,h:26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
2172,T127186,6,0.0030,p2@IFT57,e:55081,h:17367,C9JB84,IFT57,"intraflagellar transport 57","gene with protein product"
2173,T060851,6,0.0030,p2@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2174,T194115,6,0.0030,p5@RFK,e:55312,h:30324,,RFK,"riboflavin kinase","gene with protein product"
2175,T192604,6,0.0030,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2176,T092749,6,0.0030,p2@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
2177,T148686,6,0.0030,p3@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2178,T161915,6,0.0030,p2@RPS6KA2,e:6196,h:10431,Q15349,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2179,T071648,6,0.0030,p1@KLHL26,e:55295,h:25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
2180,T198787,6,0.0030,p9@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2181,T133642,6,0.0030,p2@LRCH3,e:84859,h:28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
2182,T034129,6,0.0030,p2@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
2183,T186506,6,0.0030,p6@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2184,T084869,6,0.0030,p1@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2185,T137333,6,0.0030,p1@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2186,T070996,6,0.0030,p2@TPM4,e:7171,h:12013,,TPM4,"tropomyosin 4","gene with protein product"
2187,T133797,6,0.0030,p5@UBE2E2,e:7325,h:12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2188,T175298,6,0.0030,p1@TRGV5,,h:12290,A2NUW5,TRGV5,"T cell receptor gamma variable 5","T cell receptor gene"
2189,T042734,6,0.0030,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2190,T145850,6,0.0030,p19@CCNI,e:10983,h:1595,D6RG12,CCNI,"cyclin I","gene with protein product"
2191,T185509,6,0.0030,p4@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2192,T147965,6,0.0030,p2@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2193,T033952,6,0.0030,p3@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
2194,T194526,6,0.0030,p7@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2195,T197262,6,0.0030,p9@GPC3,e:2719,h:4451,,GPC3,"glypican 3","gene with protein product"
2196,T053001,6,0.0030,p1@HSF4,e:3299,h:5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
2197,T013600,6,0.0030,p8@QSER1,e:79832,h:26154,,QSER1,"glutamine and serine rich 1","gene with protein product"
2198,T158991,6,0.0030,p19@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2199,T127971,6,0.0030,p12@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
2200,T056667,6,0.0030,p1@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
2201,T142303,6,0.0030,p1@TRAPPC11,e:60684,h:25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
2202,T177389,6,0.0030,p1@PION,e:54103,h:28042,A4D1B5,GSAP,"gamma-secretase activating protein","gene with protein product"
2203,T009392,6,0.0030,p1@EIF4G2,e:1982,h:3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2204,T040009,6,0.0030,p4@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2205,T040141,6,0.0030,p5@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2206,T010597,6,0.0030,p1@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
2207,T054769,6,0.0030,p1@MTHFSD,e:64779,h:25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
2208,T098677,6,0.0030,p1@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2209,T125594,6,0.0030,p1@SUCLG1,e:8802,h:11449,,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
2210,T192520,6,0.0030,p1@RBMXP2,,h:23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
2211,T052538,6,0.0030,p2@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2212,T188443,6,0.0030,p2@MUSK,e:4593,h:7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2213,T163863,6,0.0030,p8@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2214,T070444,6,0.0030,p1@NDUFS7,e:374291,h:7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
2215,T068096,6,0.0030,p2@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
2216,T019610,6,0.0030,p5@TMEM41B,e:440026,h:28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
2217,T187234,6,0.0030,p2@TMEM67,e:91147,h:28396,E5RG10,TMEM67,"transmembrane protein 67","gene with protein product"
2218,T006853,6,0.0030,p24@NDST2,e:8509,h:7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2219,T098567,6,0.0030,p7@SIRPB2,e:284759,h:16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
2220,T015625,6,0.0030,p1@SDHAF2,e:54949,h:26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2221,T014452,5,0.0025,p3@PHF21A,e:51317,h:24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
2222,T064417,4,0.0020,p1@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2223,T183316,4,0.0020,p12@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
2224,T046013,4,0.0020,p3@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
2225,T168737,4,0.0020,p2@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
2226,T069302,4,0.0020,p2@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
2227,T082222,4,0.0020,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
2228,T155754,4,0.0020,p2@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2229,T144050,4,0.0020,p2@STX18,e:53407,h:15942,Q9P2W9,STX18,"syntaxin 18","gene with protein product"
2230,T098675,4,0.0020,p25@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2231,T138506,4,0.0020,p48@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2232,T012379,4,0.0020,p1@SERGEF,e:26297,h:17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2233,T072072,3,0.0015,p3@ZNF738,,h:32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
2234,T054088,3,0.0015,p2@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
2235,T045598,3,0.0015,p5@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2236,T096375,3,0.0015,p9@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2237,T088833,3,0.0015,p1@CD55,e:1604,h:2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2238,T188537,3,0.0015,p2@PTGR1,e:22949,h:18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
2239,T164695,3,0.0015,p2@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2240,T169317,3,0.0015,p18@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2241,T029638,3,0.0015,p1@CCDC59,e:29080,h:25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
2242,T013577,3,0.0015,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2243,T061670,3,0.0015,p1@DCAF7,e:10238,h:30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2244,T029125,3,0.0015,p5@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2245,T195989,3,0.0015,p1@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2246,T106707,3,0.0015,p4@MED15,e:51586,h:14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
2247,T032637,3,0.0015,p4@PDS5B,e:23047,h:20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2248,T156849,3,0.0015,p12@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2249,T040595,3,0.0015,p2@JDP2,e:122953,h:17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
2250,T195829,3,0.0015,p1@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
2251,T127442,3,0.0015,p43@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2252,T164778,3,0.0015,p3@PHF1,e:5252,h:8919,A2AB23,PHF1,"PHD finger protein 1","gene with protein product"
2253,T127847,3,0.0015,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
2254,T096893,3,0.0015,p8@PER3,e:8863,h:8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
2255,T029238,3,0.0015,p5@OSBPL8,e:114882,h:16396,E9PE68,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
