Hs-AKAP8,2000,1000,T070877-AKAP8,"p2@AKAP8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1372,T121364,141,0.0703,p2@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1373,T178929,141,0.0701,p4@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1374,T079746,140,0.0698,p1@CDC14A,e:8556,h:1718,"Q59EF4,Q9UNH5,Q52LH9",CDC14A,"cell division cycle 14A","gene with protein product"
1375,T129333,140,0.0697,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1376,T053203,140,0.0697,p1@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1377,T094867,140,0.0697,p1@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1378,T016253,139,0.0693,p2@RTN3,e:10313,h:10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
1379,T200975,139,0.0692,p3@RPS4X,e:6191,h:10424,P62701,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1380,T158336,139,0.0691,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
1381,T070660,138,0.0688,p5@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1382,T097932,138,0.0688,p8@TMED5,e:50999,h:24251,Q9Y3A6,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1383,T003790,137,0.0683,p3@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1384,T066944,136,0.0676,p5@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1385,T053688,135,0.0672,p2@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1386,T051581,135,0.0672,p3@NMRAL1,e:57407,h:24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1387,T075959,135,0.0670,p4@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1388,T162928,134,0.0669,p1@HIST1H1E,e:3008,h:4718,"P10412,A3R0T8",HIST1H1E,"histone cluster 1 H1 family member e","gene with protein product"
1389,T065303,134,0.0666,p1@PER1,e:5187,h:8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
1390,T123549,133,0.0662,p2@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1391,T198564,132,0.0657,p1@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1392,T197835,131,0.0652,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1393,T124640,131,0.0652,p1@NFU1,e:27247,h:16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1394,T083305,131,0.0651,p1@CLK2,e:1196,h:2069,"B1AVT0,B7Z8N6,P49760,Q9BRG8",CLK2,"CDC like kinase 2","gene with protein product"
1395,T107016,130,0.0646,p3@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1396,T139623,129,0.0643,p1@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1397,T114905,129,0.0642,p4@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
1398,T059762,129,0.0642,p2@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1399,T049601,129,0.0641,p2@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1400,T188506,128,0.0638,p2@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1401,T017710,128,0.0638,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1402,T030414,128,0.0638,p3@CRADD,e:8738,h:2340,Q53XL1,CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
1403,T172643,128,0.0637,p2@KCNH2,e:3757,h:6251,A0PJW5,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1404,T142265,128,0.0637,p2@DCTD,e:1635,h:2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
1405,T165924,125,0.0623,p5@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1406,T120495,125,0.0622,p2@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1407,T053753,124,0.0618,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1408,T065265,124,0.0618,p1@NARF,e:26502,h:29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1409,T135253,124,0.0618,p10@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1410,T162919,124,0.0618,p1@HIST1H4C,e:8364,h:4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
1411,T154375,124,0.0617,p4@EMB,e:133418,h:30465,D6RDX7,EMB,embigin,"gene with protein product"
1412,T197989,124,0.0617,p1@CXorf40A,e:91966,h:28089,"D6RA72,E7ENU3,Q8TE69",CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1413,T082313,124,0.0617,p10@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1414,T038152,123,0.0614,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1415,T087828,123,0.0613,p3@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
1416,T097098,123,0.0613,p10@PRKACB,e:5567,h:9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1417,T163040,123,0.0613,p1@HIST1H2BJ,e:8970,h:4761,P06899,HIST1H2BJ,"histone cluster 1 H2B family member j","gene with protein product"
1418,T017478,123,0.0613,p2@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1419,T032246,123,0.0612,p4@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1420,T163896,123,0.0612,p1@DDX39B,e:7919,h:13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
1421,T129646,123,0.0612,p2@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1422,T028248,122,0.0606,p2@ING4,e:51147,h:19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
1423,T123205,121,0.0603,p2@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1424,T200091,121,0.0603,p1@GATA1,e:2623,h:4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
1425,T200305,121,0.0603,p1@MAGED1,e:9500,h:6813,B4DQ04,MAGED1,"MAGE family member D1","gene with protein product"
1426,T164347,121,0.0603,p15@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1427,T141693,121,0.0601,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1428,T091295,121,0.0601,p1@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1429,T068536,121,0.0600,p1@DOK6,e:220164,h:28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1430,T049424,120,0.0599,p1@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1431,T082739,120,0.0599,p5@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
1432,T105087,120,0.0597,p2@DSCR4,e:10281,h:3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
1433,T164091,120,0.0597,p1@BAG6,e:7917,h:13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1434,T120801,119,0.0593,p4@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1435,T045583,119,0.0592,p12@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1436,T121121,119,0.0592,p1@HDLBP,e:3069,h:4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1437,T175719,119,0.0592,p2@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1438,T117499,118,0.0587,p3@ABI2,e:10152,h:24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
1439,T100330,117,0.0584,p1@TGIF2,e:60436,h:15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1440,T160147,117,0.0583,p4@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1441,T093328,117,0.0583,p2@SNRNP40,e:9410,h:30857,B4DQJ1,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1442,T161236,117,0.0583,p4@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1443,T139230,116,0.0577,p2@SNORA24,e:677809,h:32614,,SNORA24,"small nucleolar RNA, H/ACA box 24","RNA, small nucleolar"
1444,T017286,115,0.0573,p1@B3GNT1,e:11041,h:15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
1445,T186498,115,0.0573,p1@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1446,T076758,115,0.0573,p3@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1447,T026359,115,0.0572,p2@KRT18,e:3875,h:6430,"P05783,F8VZY9",KRT18,"keratin 18","gene with protein product"
1448,T108174,114,0.0567,p1@MCM5,e:4174,h:6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1449,T193542,113,0.0562,p3@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1450,T028020,113,0.0562,p3@MSRB3,e:253827,h:27375,F5H7C4,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1451,T023206,112,0.0558,p1@POLE,e:5426,h:9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1452,T100854,112,0.0558,p1@IFT52,e:51098,h:15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1453,T120021,112,0.0557,p1@ARMC9,e:80210,h:20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
1454,T106451,112,0.0557,p3@BCL2L13,e:23786,h:17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
1455,T017159,112,0.0556,p9@BANF1,e:8815,h:17397,O75531,BANF1,"barrier to autointegration factor 1","gene with protein product"
1456,T009164,111,0.0554,p2@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1457,T177697,111,0.0552,p5@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1458,T150692,111,0.0552,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1459,T119682,110,0.0548,p6@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1460,T069142,110,0.0548,p2@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1461,T159366,110,0.0548,p3@MYB,e:4602,h:7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1462,T199450,109,0.0543,p8@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1463,T168711,108,0.0539,p13@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1464,T021120,108,0.0538,p1@MAPKAPK5,e:8550,h:6889,Q8IW41,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1465,T016705,108,0.0538,p2@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1466,T164092,108,0.0537,p3@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1467,T064152,108,0.0537,p1@USP36,e:57602,h:20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1468,T014437,108,0.0537,p7@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1469,T130903,108,0.0535,p3@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1470,T190741,107,0.0534,p3@GTF3C5,e:9328,h:4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1471,T078209,107,0.0532,p1@SUV420H2,e:84787,h:28405,"B5MCX9,F8WB64,F5GYW4",KMT5C,"lysine methyltransferase 5C","gene with protein product"
1472,T183667,107,0.0532,p1@PPP2R2A,e:5520,h:9304,"E5RJV2,E5RHQ2,E5RFR9",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1473,T093984,107,0.0531,p1@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
1474,T124641,106,0.0528,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1475,T138564,106,0.0528,p1@BDH2,e:56898,h:32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1476,T094249,106,0.0528,p2@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1477,T093325,106,0.0527,p4@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1478,T065856,106,0.0526,p1@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1479,T023186,105,0.0524,p1@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1480,T098882,105,0.0523,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1481,T045246,105,0.0522,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1482,T078514,104,0.0519,p5@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
1483,T141004,104,0.0518,p1@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1484,T182468,104,0.0518,p3@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1485,T075329,104,0.0518,p3@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1486,T102855,104,0.0517,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1487,T183714,103,0.0514,p3@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1488,T106666,103,0.0513,p2@TRMT2A,e:27037,h:24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
1489,T080806,103,0.0513,p2@HIPK1,e:204851,h:19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1490,T041166,103,0.0512,p2@SPATA7,e:55812,h:20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
1491,T139980,103,0.0512,p6@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1492,T004537,103,0.0512,p3@KLF6,e:1316,h:2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
1493,T050986,102,0.0508,p4@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1494,T034658,102,0.0508,p1@RNU4ATAC3P,,h:42575,,RNU4ATAC3P,"RNA, U4atac small nuclear 3, pseudogene",pseudogene
1495,T094397,102,0.0507,p5@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1496,T184785,102,0.0507,p7@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
1497,T022194,101,0.0504,p1@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1498,T015949,101,0.0502,p2@EML3,e:256364,h:26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1499,T102660,100,0.0498,p2@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1500,T019537,100,0.0497,p1@AP2A2,e:161,h:562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1501,T051245,99,0.0493,p4@ARMC5,e:79798,h:25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
1502,T145725,99,0.0493,p5@SCARB2,e:950,h:1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1503,T015742,99,0.0493,p3@RAB3IL1,e:5866,h:9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1504,T066649,99,0.0492,p2@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1505,T099627,99,0.0492,p3@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1506,T164588,98,0.0489,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1507,T165679,98,0.0488,p6@C6orf130,e:221443,h:21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1508,T121619,98,0.0488,p2@SLC5A6,e:8884,h:11041,E7ENN0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1509,T099659,97,0.0483,p2@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1510,T129369,96,0.0479,p2@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1511,T097242,96,0.0477,p19@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1512,T127836,95,0.0473,p1@TAMM41,e:132001,h:25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
1513,T051867,95,0.0473,p1@ADCY7,e:113,h:238,"P51828,F5H4D1,Q86YI0",ADCY7,"adenylate cyclase 7","gene with protein product"
1514,T198789,95,0.0473,p4@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1515,T066846,95,0.0472,p1@INO80C,e:125476,h:26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1516,T191721,94,0.0469,p1@WDR85,e:92715,h:25199,,DPH7,"diphthamide biosynthesis 7","gene with protein product"
1517,T079591,94,0.0468,p2@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1518,T026716,94,0.0468,p9@NFE2,e:4778,h:7780,F8W1N9,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1519,T091442,93,0.0464,p2@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1520,T144218,93,0.0464,p3@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1521,T070450,93,0.0464,p1@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1522,T129900,93,0.0463,p7@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1523,T067861,93,0.0463,p1@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1524,T181610,93,0.0462,p1@C8orf48,e:157773,h:26345,Q96LL4,C8orf48,"chromosome 8 open reading frame 48","gene with protein product"
1525,T050381,92,0.0459,p3@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1526,T055073,92,0.0458,p2@CBFA2T3,e:863,h:1537,"E7EU24,O75081",CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1527,T086198,92,0.0458,p6@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1528,T017516,92,0.0458,p4@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1529,T120792,92,0.0458,p1@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1530,T033060,92,0.0458,p1@KIAA0564,e:23078,h:29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
1531,T106893,91,0.0453,p2@PRAME,e:23532,h:9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1532,T100429,91,0.0453,p2@MANBAL,e:63905,h:15799,Q9NQG1,MANBAL,"mannosidase beta like","gene with protein product"
1533,T093613,91,0.0453,p3@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
