Hs-ZNF318,2000,1000,T166017-ZNF318,"p1@ZNF318"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1979,T040477,81,0.0404,p2@DLST,e:1743,h:2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1980,T051658,81,0.0403,p5@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1981,T078723,81,0.0403,p2@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
1982,T041327,81,0.0403,p3@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1983,T063035,81,0.0403,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
1984,T165489,81,0.0402,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1985,T182516,81,0.0402,p1@LRRC14,e:9684,h:20419,"Q15048,E9PP40",LRRC14,"leucine rich repeat containing 14","gene with protein product"
1986,T070774,80,0.0399,p2@PCSK4,e:54760,h:8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1987,T120237,80,0.0398,p2@EFHD1,e:80303,h:29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1988,T040498,79,0.0394,p3@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1989,T133004,79,0.0394,p1@LEPREL1-AS1,,h:40886,,P3H2-AS1,"P3H2 antisense RNA 1","RNA, long non-coding"
1990,T192117,79,0.0393,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1991,T025966,79,0.0393,p2@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1992,T127404,79,0.0393,p1@BTLA,e:151888,h:21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
1993,T136178,79,0.0393,p2@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1994,T176182,79,0.0393,p1@RBAK,"e:100533952,e:57786",h:17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
1995,T094876,79,0.0392,p3@TESK2,e:10420,h:11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
1996,T067411,78,0.0389,p7@DLGAP1,e:9229,h:2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1997,T040466,78,0.0389,p2@YLPM1,e:56252,h:17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1998,T143206,78,0.0388,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1999,T067828,78,0.0388,p12@TCF4,e:6925,h:11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2000,T074276,78,0.0388,p2@CNTD2,e:79935,h:25805,D6RCS3,CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
2001,T057906,78,0.0388,p13@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2002,T187221,78,0.0388,p1@LINC00535,e:642924,h:43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
2003,T190014,78,0.0388,p10@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2004,T152453,78,0.0387,p2@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
2005,T119563,77,0.0383,p5@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
2006,T090663,76,0.0379,p2@TRIM17,e:51127,h:13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
2007,T049276,76,0.0379,p1@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2008,T119702,76,0.0378,p3@RHBDD1,e:84236,h:23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2009,T020469,76,0.0378,p1@RAD52,e:5893,h:9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2010,T194796,76,0.0378,p6@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
2011,T117444,76,0.0378,p4@ICA1L,e:130026,h:14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2012,T084148,75,0.0374,p5@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2013,T060189,75,0.0374,p2@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
2014,T063764,75,0.0374,p27@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2015,T110672,75,0.0374,p2@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
2016,T140535,75,0.0373,p1@RPS3A,e:6189,h:10421,"F5H4F9,D6RGE0,D6RED7,D6R9B6,D6RAT0,D6RI02,P61247",RPS3A,"ribosomal protein S3A","gene with protein product"
2017,T075278,75,0.0373,p2@ZNF180,e:7733,h:12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
2018,T143242,75,0.0373,p2@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
2019,T144233,75,0.0372,p2@ZNF721,e:170960,h:29425,,ZNF721,"zinc finger protein 721","gene with protein product"
2020,T036151,74,0.0369,p1@IGHV3-23,,h:5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
2021,T114569,74,0.0368,"p1@KLHL23,p1@PHOSPHO2","e:100526832,e:151230,e:493911","h:27506,h:28316","Q8NBE8,Q8TCD6,C9J4G2,C9JZQ7,C9JD35",KLHL23,"kelch like family member 23","gene with protein product"
2022,T056919,73,0.0364,p1@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
2023,T143562,73,0.0364,p6@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2024,T043726,73,0.0364,p1@TGM5,e:9333,h:11781,B4DPS8,TGM5,"transglutaminase 5","gene with protein product"
2025,T037331,73,0.0363,p2@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2026,T061946,73,0.0363,p2@AXIN2,e:8313,h:904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
2027,T053809,73,0.0363,p6@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2028,T091012,73,0.0363,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
2029,T140105,72,0.0359,p6@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2030,T133736,72,0.0358,p2@CNTN4,e:152330,h:2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
2031,T022300,72,0.0358,p2@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2032,T142963,71,0.0354,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2033,T015599,71,0.0354,p3@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
2034,T066674,71,0.0354,p1@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
2035,T121396,71,0.0353,p15@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2036,T117161,71,0.0353,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2037,T143241,70,0.0349,p6@STIM2,e:57620,h:19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
2038,T059289,70,0.0349,p2@EFTUD2,e:9343,h:30858,"B4DK30,Q15029,B3KX19",EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
2039,T200520,70,0.0349,p3@RRAGB,e:10325,h:19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
2040,T001857,70,0.0349,p5@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2041,T037542,70,0.0348,p2@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2042,T176475,70,0.0348,p5@PSPH,"e:389493,e:5723",h:9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
2043,T084618,70,0.0348,p3@LY9,e:4063,h:6730,,LY9,"lymphocyte antigen 9","gene with protein product"
2044,T193909,69,0.0344,p2@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
2045,T028655,69,0.0343,p3@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2046,T057076,69,0.0343,p11@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2047,T155593,68,0.0339,p1@BTF3,e:689,h:1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
2048,T136717,68,0.0339,p7@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2049,T124006,68,0.0338,p13@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2050,T045654,68,0.0338,p1@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2051,T033228,67,0.0334,p9@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2052,T156496,67,0.0334,p6@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2053,T009734,67,0.0333,p2@DIXDC1,e:85458,h:23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
2054,T033008,67,0.0333,p1@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
2055,T085193,67,0.0333,p3@ILDR2,e:387597,h:18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
2056,T095348,66,0.0329,p1@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
2057,T193590,66,0.0329,p1@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2058,T198947,66,0.0329,p2@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
2059,T148691,66,0.0329,p6@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2060,T112088,66,0.0329,p1@SAP130,e:79595,h:29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
2061,T050259,66,0.0329,p1@LUC7L,e:55692,h:6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
2062,T164316,66,0.0328,p2@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
2063,T114484,66,0.0328,p6@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2064,T129118,66,0.0328,p19@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2065,T056713,66,0.0328,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2066,T106553,65,0.0324,p1@CLTCL1,e:8218,h:2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
2067,T040328,65,0.0324,p1@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
2068,T093921,64,0.0319,p1@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
2069,T175612,64,0.0319,p1@POLM,e:27434,h:9185,"Q86WQ9,C9JF34,Q9H980,F8WDE4,F8WEJ1,F8WB78,C9J222,Q6PIY2,Q9NP87",POLM,"DNA polymerase mu","gene with protein product"
2070,T002115,64,0.0319,p9@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
2071,T138546,64,0.0319,p16@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2072,T138629,64,0.0319,p2@PPA2,e:27068,h:28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
2073,T116343,64,0.0319,p2@TFPI,e:7035,h:11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
2074,T184506,64,0.0319,p4@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2075,T073923,64,0.0318,"p3@FBXO17,p3@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
2076,T159541,63,0.0314,p2@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2077,T021719,63,0.0314,p1@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
2078,T149587,63,0.0313,p1@HARS2,e:23438,h:4817,"C9JHI8,C9JV49,E9PG66,D6RB22,D6RJE6,D6R9M5,P49590",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2079,T046700,63,0.0313,p6@RCN2,e:5955,h:9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
2080,T094120,63,0.0313,p1@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
2081,T040113,62,0.0309,p1@COX16,e:51241,h:20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2082,T022514,62,0.0309,p1@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
2083,T069943,62,0.0309,"p2@ZNF700,p2@ZNF763","e:90592,e:284390","h:25292,h:27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
2084,T151474,62,0.0309,p28@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
2085,T045448,62,0.0309,p1@SNX22,e:79856,h:16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
2086,T120521,62,0.0308,p1@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2087,T034481,62,0.0308,p1@RBM26-AS1,e:100505538,h:39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
2088,T179472,62,0.0308,p23@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2089,T092546,62,0.0308,p5@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
2090,T082969,61,0.0304,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2091,T017139,61,0.0304,p9@DRAP1,e:10589,h:3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
2092,T127767,61,0.0304,p1@LSAMP,e:4045,h:6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
2093,T099893,61,0.0304,p1@ZNF341,e:84905,h:15992,"E9PQQ0,B3KU97,Q9BYN7",ZNF341,"zinc finger protein 341","gene with protein product"
2094,T093819,61,0.0304,p2@KIAA0319L,e:79932,h:30071,,KIAA0319L,"KIAA0319 like","gene with protein product"
2095,T075297,61,0.0304,p1@PVR,e:5817,h:9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
2096,T153061,61,0.0303,p1@C5orf45,e:51149,h:30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
2097,T110831,61,0.0303,p1@LIMS1,e:3987,h:6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2098,T199571,61,0.0303,p3@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
2099,T031543,60,0.0299,p3@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2100,T126735,60,0.0299,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
2101,T054349,60,0.0299,p5@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
2102,T072546,60,0.0299,p1@TLE2,e:7089,h:11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
2103,T052566,60,0.0299,p1@CCDC135,e:84229,h:25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
2104,T189743,60,0.0298,p4@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2105,T019607,59,0.0294,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2106,T022343,59,0.0294,p1@HIP1R,e:9026,h:18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2107,T170719,59,0.0294,p3@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2108,T078551,59,0.0294,p1@ZNF772,e:400720,h:33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
2109,T148181,59,0.0294,p7@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2110,T175075,59,0.0294,p1@KIAA0895,e:23366,h:22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
2111,T032966,59,0.0294,p1@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
2112,T035605,59,0.0293,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2113,T079258,59,0.0293,p2@FCER2,e:2208,h:3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
2114,T081185,59,0.0293,p2@SPAG17,e:200162,h:26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
2115,T053870,59,0.0293,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
2116,T179747,59,0.0293,p2@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
2117,T161067,58,0.0289,p9@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2118,T162539,58,0.0289,p3@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
2119,T176571,58,0.0289,p1@ZNF727,e:442319,h:22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
2120,T127403,58,0.0289,p5@BTLA,e:151888,h:21087,,BTLA,"B and T lymphocyte associated","gene with protein product"
2121,T141699,57,0.0284,p2@CBR4,e:84869,h:25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
2122,T194011,57,0.0284,p2@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
2123,T107059,57,0.0284,p1@SLC2A11,e:66035,h:14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2124,T080677,57,0.0284,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2125,T076453,57,0.0284,p3@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2126,T017003,57,0.0284,p18@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2127,T065457,57,0.0284,p1@CTC1,e:80169,h:26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
2128,T056458,57,0.0284,p1@KSR1,e:8844,h:6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
2129,T083156,56,0.0279,p12@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
2130,T143954,56,0.0279,p1@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
2131,T063100,56,0.0279,p5@GGA3,e:23163,h:17079,"G3V1K5,A8K6M0,B7Z7M9,Q9NZ52,B7Z7E2",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
2132,T141715,56,0.0279,p1@NEK1,e:4750,h:7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
2133,T102912,56,0.0279,p2@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2134,T182222,56,0.0278,p1@ZNF623,e:9831,h:29084,"O75123,E7ENV5",ZNF623,"zinc finger protein 623","gene with protein product"
2135,T044225,55,0.0274,p2@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
