Hs-MARK1,2000,1000,T089958-MARK1,"p9@MARK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1372,T019844,184,0.0914,p8@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1373,T172961,183,0.0913,p12@DPP6,e:1804,h:3010,Q8IYG9,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1374,T116168,183,0.0912,p7@FRZB,e:2487,h:3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
1375,T177680,183,0.0911,p18@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1376,T011273,183,0.0910,p11@HEPACAM,e:220296,h:26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1377,T116183,182,0.0908,p4@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1378,T123307,180,0.0896,p4@EPCAM,e:4072,h:11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1379,T100115,179,0.0893,p1@UQCC,e:55245,h:15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1380,T139609,179,0.0891,p3@INTU,e:27152,h:29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
1381,T164531,179,0.0891,p5@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1382,T089526,178,0.0888,p2@EIF4G3,e:8672,h:3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1383,T167498,178,0.0887,p3@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1384,T086611,178,0.0887,p12@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1385,T037630,178,0.0886,p8@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1386,T080193,178,0.0886,p3@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
1387,T120245,177,0.0882,p4@MYT1L,e:23040,h:7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1388,T021173,177,0.0881,p4@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1389,T135286,176,0.0878,p4@KIF9,e:64147,h:16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1390,T189334,176,0.0876,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
1391,T149226,176,0.0875,p2@FAM13B,e:51306,h:1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1392,T052433,175,0.0871,p13@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1393,T096665,175,0.0870,p4@TYW3,e:127253,h:24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1394,T178627,172,0.0858,p6@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1395,T034102,172,0.0858,p13@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1396,T020821,172,0.0855,p3@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1397,T059397,171,0.0852,p6@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1398,T047624,171,0.0849,p1@MIR9-3,e:407051,h:31646,,MIR9-3,"microRNA 9-3","RNA, micro"
1399,T143423,170,0.0848,p2@ZNF141,e:7700,h:12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
1400,T116159,170,0.0847,p12@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1401,T201385,169,0.0842,p10@ZNF711,e:7552,h:13128,,ZNF711,"zinc finger protein 711","gene with protein product"
1402,T018205,169,0.0841,p6@STARD10,e:10809,h:10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1403,T200402,168,0.0838,p7@HUWE1,e:10075,h:30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1404,T200309,168,0.0835,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1405,T046751,167,0.0833,p11@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1406,T199252,166,0.0827,p2@CXorf28,e:100129464,h:27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
1407,T142098,166,0.0826,p39@GPM6A,e:2823,h:4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
1408,T116103,166,0.0825,p15@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
1409,T134608,165,0.0822,p4@MYRIP,e:25924,h:19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1410,T027826,165,0.0821,p1@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1411,T027525,164,0.0816,p7@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1412,T038146,164,0.0816,p3@SEC23A,e:10484,h:10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1413,T193846,163,0.0811,p17@TRPM3,e:80036,h:17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1414,T083321,163,0.0810,p41@RUSC1,e:23623,h:17153,"Q9BVN2,B3KWM9",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1415,T063674,162,0.0808,p3@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1416,T120078,162,0.0806,p12@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1417,T119265,161,0.0801,p1@TMEM198,e:130612,h:33704,"Q66K66,C9JXI5,C9JFY7",TMEM198,"transmembrane protein 198","gene with protein product"
1418,T159842,161,0.0801,p1@RNF182,e:221687,h:28522,C9JAJ3,RNF182,"ring finger protein 182","gene with protein product"
1419,T195994,160,0.0798,p3@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1420,T117844,160,0.0798,p4@C2orf80,e:389073,h:34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1421,T179681,160,0.0796,p1@TMEM74,e:157753,h:26409,,TMEM74,"transmembrane protein 74","gene with protein product"
1422,T185683,160,0.0796,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1423,T149655,159,0.0794,p1@PCDHB15,e:56121,h:8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
1424,T200624,159,0.0793,p3@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1425,T076819,159,0.0789,p2@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1426,T175075,158,0.0788,p1@KIAA0895,e:23366,h:22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
1427,T062641,158,0.0787,p22@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1428,T014205,158,0.0786,p1@LRRC4C,e:57689,h:29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1429,T195989,158,0.0785,p1@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1430,T168567,157,0.0782,p6@C6orf168,e:84553,h:20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
1431,T031108,157,0.0781,p1@BIVM,e:54841,h:16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
1432,T120079,156,0.0776,p16@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1433,T198466,155,0.0773,p9@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1434,T167727,155,0.0772,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1435,T018121,154,0.0768,p23@INPPL1,e:3636,h:6080,,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1436,T148007,154,0.0768,p4@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1437,T096994,152,0.0758,p14@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1438,T022301,152,0.0757,p4@RSRC2,e:65117,h:30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1439,T063413,152,0.0757,p2@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1440,T196981,151,0.0754,p3@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1441,T124062,150,0.0747,p2@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1442,T091461,150,0.0745,p1@HNRNPR,e:10236,h:5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1443,T094017,150,0.0745,p1@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1444,T009521,149,0.0741,p11@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1445,T096857,148,0.0739,p3@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1446,T155352,148,0.0737,p5@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1447,T040248,148,0.0736,p8@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1448,T077974,148,0.0736,p7@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1449,T134257,147,0.0731,p3@CLASP2,e:23122,h:17078,"D6RBU8,B3KR06",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1450,T000014,146,0.0728,p1@HPS1,e:3257,h:5163,"Q92902,Q658M9,Q8WXE5",HPS1,"HPS1, biogenesis of lysosomal organelles complex 3 subunit 1","gene with protein product"
1451,T062604,146,0.0727,p5@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1452,T121520,146,0.0726,p1@C2orf70,e:339778,h:27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
1453,T053990,145,0.0724,p1@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1454,T147139,145,0.0723,p1@EIF4E,e:1977,h:3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1455,T121560,145,0.0722,p11@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1456,T120249,144,0.0716,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
1457,T180441,143,0.0713,p1@TRMT12,e:55039,h:26091,Q53H54,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
1458,T103759,142,0.0706,p30@PLCB4,e:5332,h:9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
1459,T072253,142,0.0705,p2@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1460,T001843,141,0.0703,p13@FGFR2,e:2263,h:3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1461,T046059,141,0.0702,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1462,T117188,139,0.0692,p5@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1463,T161890,139,0.0692,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1464,T196455,138,0.0689,p5@DCX,e:1641,h:2714,B4DM53,DCX,doublecortin,"gene with protein product"
1465,T117047,138,0.0687,p7@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
1466,T201185,138,0.0687,p5@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1467,T095652,137,0.0683,p6@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1468,T178748,136,0.0679,p10@TMEM130,e:222865,h:25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1469,T179740,136,0.0677,p2@KCNV1,e:27012,h:18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1470,T168599,136,0.0677,p1@USP45,e:85015,h:20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
1471,T176831,136,0.0677,p9@AUTS2,e:26053,h:14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1472,T022520,136,0.0677,p2@LRP6,e:4040,h:6698,O75581,LRP6,"LDL receptor related protein 6","gene with protein product"
1473,T155379,136,0.0677,p4@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1474,T108258,136,0.0676,p5@RBFOX2,e:23543,h:9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1475,T132594,135,0.0674,p9@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1476,T094668,135,0.0672,p4@KDM4A,e:9682,h:22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
1477,T114314,134,0.0667,p5@SCN2A,e:6326,h:10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1478,T187194,134,0.0666,p9@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1479,T131063,134,0.0666,"p32@SCHIP1,p9@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1480,T021702,133,0.0663,p4@TAOK3,e:51347,h:18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1481,T003922,133,0.0662,p20@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1482,T019164,133,0.0662,p36@DLG2,e:1740,h:2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1483,T034971,132,0.0657,p21@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1484,T123469,132,0.0656,p1@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1485,T162538,131,0.0654,p4@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1486,T191144,131,0.0653,p12@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1487,T090111,130,0.0648,p2@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1488,T042431,130,0.0648,p1@GABRB3,e:2562,h:4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1489,T176266,130,0.0647,p2@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1490,T032381,129,0.0644,p3@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1491,T003767,129,0.0643,p4@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
1492,T160257,129,0.0643,p1@SHPRH,e:257218,h:19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1493,T131089,128,0.0637,p5@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1494,T093460,127,0.0634,p1@CCDC28B,e:79140,h:28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1495,T148980,127,0.0633,p7@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1496,T074960,127,0.0632,p1@CEACAMP5,,h:1827,,CEACAMP5,"carcinoembryonic antigen related cell adhesion molecule pseudogene 5",pseudogene
1497,T191782,127,0.0631,p5@NFIB,e:4781,h:7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
1498,T185854,126,0.0627,p4@BHLHE22,e:27319,h:11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1499,T044835,126,0.0627,p13@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1500,T175361,126,0.0627,p4@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1501,T184355,126,0.0626,p2@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1502,T065264,125,0.0623,p2@NARF,e:26502,h:29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1503,T095143,125,0.0621,p7@ELAVL4,e:1996,h:3315,B7Z4G7,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1504,T200393,124,0.0618,p2@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1505,T170057,124,0.0618,p10@ST7,e:7982,h:11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
1506,T001997,124,0.0617,p2@ACADSB,e:36,h:91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1507,T104469,124,0.0617,p9@GRIK1,e:2897,h:4579,"P39086,E7EPZ0",GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1508,T116193,123,0.0612,p2@NUP35,e:129401,h:29797,F8WEL4,NUP35,"nucleoporin 35","gene with protein product"
1509,T018882,123,0.0612,p5@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1510,T150806,123,0.0611,p3@ZNF300P1,e:134466,h:27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1511,T061263,123,0.0611,p1@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1512,T059396,123,0.0611,p4@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1513,T178468,122,0.0609,p13@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1514,T187332,122,0.0609,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1515,T148124,122,0.0608,p3@SNCAIP,e:9627,h:11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1516,T108826,122,0.0608,p95@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1517,T189381,122,0.0607,p6@LHX2,e:9355,h:6594,,LHX2,"LIM homeobox 2","gene with protein product"
1518,T096185,121,0.0604,p6@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
1519,T134753,121,0.0601,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
1520,T093329,121,0.0601,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1521,T009427,120,0.0599,p3@ZBED5,e:58486,h:30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1522,T002872,120,0.0599,p10@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1523,T027388,120,0.0598,p2@R3HDM2,e:22864,h:29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
1524,T120130,120,0.0598,p9@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1525,T117011,120,0.0596,p9@SATB2,e:23314,h:21637,Q9H726,SATB2,"SATB homeobox 2","gene with protein product"
1526,T157003,118,0.0587,p11@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1527,T130302,116,0.0579,p1@ANKUB1,e:389161,h:29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
1528,T035598,115,0.0573,p11@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1529,T043560,115,0.0572,p2@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1530,T152941,114,0.0568,p1@HNRNPH1,e:3187,h:5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
