Hs-ATP6AP1,2000,1000,T198450-ATP6AP1,"p9@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1304,T108046,122,0.0608,p18@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1305,T093355,121,0.0603,p5@SERINC2,e:347735,h:23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
1306,T149809,121,0.0602,p6@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1307,T197353,121,0.0602,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1308,T076561,120,0.0598,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
1309,T097912,120,0.0596,p3@HES4,e:57801,h:24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1310,T055159,119,0.0594,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1311,T073007,119,0.0593,p12@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1312,T011183,119,0.0592,p1@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1313,T037616,119,0.0592,p1@COCH,e:1690,h:2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
1314,T121132,118,0.0587,p15@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1315,T097905,117,0.0584,p9@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1316,T183142,116,0.0579,p12@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1317,T027996,116,0.0578,p8@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1318,T196199,115,0.0573,p6@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1319,T176414,114,0.0568,p34@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
1320,T004242,114,0.0567,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1321,T174328,114,0.0566,p14@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1322,T197822,113,0.0562,p3@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1323,T125721,113,0.0562,p12@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1324,T014345,111,0.0553,p22@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1325,T092397,110,0.0548,p5@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1326,T043441,108,0.0539,p2@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1327,T036431,108,0.0538,p23@ZNF219,e:51222,h:13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
1328,T122145,107,0.0533,p3@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1329,T062106,107,0.0532,p3@BPTF,e:2186,h:3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1330,T025688,106,0.0529,p1@TMBIM6,e:7009,h:11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1331,T121154,106,0.0528,p3@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1332,T035614,106,0.0528,p9@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1333,T059977,106,0.0528,p4@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1334,T172214,104,0.0517,p14@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1335,T119261,103,0.0514,p5@CHPF,e:79586,h:24291,"F5H233,B4DXU0,Q8IZ52",CHPF,"chondroitin polymerizing factor","gene with protein product"
1336,T198228,103,0.0513,p4@DUSP9,e:1852,h:3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
1337,T187383,103,0.0513,p1@SDC2,e:6383,h:10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1338,T050120,101,0.0503,p3@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1339,T066012,101,0.0503,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1340,T060951,101,0.0503,p12@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1341,T121695,100,0.0499,p8@PPM1G,e:5496,h:9278,F5H7G7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1342,T073104,100,0.0498,p4@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1343,T044319,98,0.0489,p2@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1344,T174312,98,0.0488,p51@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1345,T091373,97,0.0484,p24@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1346,T183144,97,0.0484,p10@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1347,T183146,97,0.0483,p4@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1348,T183157,96,0.0478,p14@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1349,T013343,95,0.0474,p3@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1350,T125664,95,0.0474,p16@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1351,T043638,95,0.0473,p7@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1352,T116879,95,0.0472,p23@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1353,T035601,95,0.0472,p21@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1354,T183145,94,0.0468,p13@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1355,T027591,94,0.0468,p1@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1356,T052558,94,0.0468,p13@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1357,T011435,94,0.0467,p13@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1358,T046240,93,0.0464,p4@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1359,T064168,93,0.0463,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1360,T152591,92,0.0459,p13@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1361,T136109,92,0.0458,p3@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1362,T087853,91,0.0453,p2@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1363,T026913,91,0.0453,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
1364,T136801,90,0.0449,p13@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1365,T109409,90,0.0449,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1366,T157058,90,0.0448,p19@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1367,T090038,89,0.0444,p15@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1368,T172502,89,0.0443,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
1369,T187324,89,0.0443,p5@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1370,T177235,89,0.0443,p3@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1371,T047831,88,0.0439,p6@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1372,T196775,88,0.0439,p5@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1373,T122146,88,0.0438,p6@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1374,T199049,88,0.0438,"p1@DHRSX,p1@ZBED1","e:207063,e:9189","h:18399,h:447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1375,T082959,87,0.0433,p1@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1376,T163600,86,0.0428,p11@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1377,T121703,85,0.0423,p3@KRTCAP3,e:200634,h:28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
1378,T126573,84,0.0418,p2@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
1379,T075718,84,0.0418,p6@EML2,e:24139,h:18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1380,T118643,83,0.0413,p3@IGFBP2,e:3485,h:5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1381,T152194,82,0.0409,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1382,T117314,81,0.0403,p3@TRAK2,e:66008,h:13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1383,T082947,80,0.0398,p1@SLC39A1,e:27173,h:12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1384,T173978,80,0.0397,p11@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1385,T116878,79,0.0394,p22@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1386,T122279,79,0.0394,p2@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1387,T050119,78,0.0389,p1@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1388,T183239,77,0.0385,p50@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1389,T076517,77,0.0384,p16@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1390,T050618,77,0.0384,p34@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1391,T030924,77,0.0383,p6@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1392,T163866,77,0.0383,p10@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1393,T073242,77,0.0383,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
1394,T183147,76,0.0379,p6@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1395,T172207,76,0.0378,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1396,T156237,76,0.0378,p3@RPS23,e:6228,h:10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
1397,T028935,75,0.0373,p2@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1398,T159812,74,0.0369,p24@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1399,T135911,74,0.0368,p1@CYB561D2,e:11068,h:30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1400,T081112,74,0.0367,p3@AGTRAP,e:57085,h:13539,,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1401,T075485,73,0.0363,p6@SEMA6B,e:10501,h:10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
1402,T050113,73,0.0363,p4@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1403,T043647,73,0.0363,p8@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1404,T159182,72,0.0359,p1@TBC1D7,e:51256,h:21066,"Q96MB8,Q2TU37,Q9P0N9,Q5SZL8,Q5SZL4,Q5SZL5,Q5SZL6,Q53F44,Q5JPB9",TBC1D7,"TBC1 domain family member 7","gene with protein product"
1405,T138729,72,0.0358,p17@SGMS2,e:166929,h:28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1406,T193445,72,0.0358,p7@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1407,T173567,71,0.0354,p4@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1408,T040797,71,0.0354,p1@POMT2,e:29954,h:19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1409,T105635,71,0.0354,p2@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1410,T087356,71,0.0354,p7@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1411,T165038,71,0.0354,p6@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1412,T060134,71,0.0353,p4@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
1413,T041085,70,0.0349,p10@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1414,T138371,70,0.0349,p15@FGFRL1,e:53834,h:3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1415,T036340,70,0.0349,p9@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1416,T161660,70,0.0349,p2@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1417,T192261,70,0.0348,p8@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1418,T076885,70,0.0348,p1@FUZ,e:80199,h:26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1419,T085302,69,0.0344,p10@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1420,T046185,69,0.0344,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1421,T184749,69,0.0344,p2@AGPAT6,e:137964,h:20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1422,T182498,69,0.0344,p1@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1423,T134663,69,0.0344,p1@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1424,T151352,69,0.0342,p6@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1425,T014465,68,0.0339,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1426,T072655,68,0.0338,p4@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
1427,T163445,68,0.0338,p4@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1428,T076465,67,0.0334,p6@RASIP1,e:54922,h:24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
1429,T036327,67,0.0334,p9@RNASE6,e:6039,h:10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1430,T152191,67,0.0333,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1431,T180826,67,0.0333,p11@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1432,T200069,67,0.0333,p7@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1433,T047933,66,0.0328,p23@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1434,T062183,65,0.0324,p8@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1435,T032020,65,0.0324,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1436,T108344,65,0.0323,p3@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1437,T104558,65,0.0323,p5@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1438,T177142,64,0.0319,p5@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1439,T027063,64,0.0318,p5@ESYT1,e:23344,h:29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1440,T045581,64,0.0318,p2@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1441,T191435,63,0.0314,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1442,T027280,63,0.0314,p2@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1443,T054879,63,0.0314,p10@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1444,T159115,63,0.0313,p6@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
1445,T110339,62,0.0310,p4@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1446,T140486,62,0.0309,p5@LRBA,e:987,h:1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1447,T028425,62,0.0309,p2@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1448,T168405,62,0.0308,p9@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1449,T163668,61,0.0304,p4@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1450,T076000,61,0.0304,p6@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
1451,T114346,60,0.0299,p9@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1452,T182374,60,0.0299,p1@GPAA1,e:8733,h:4446,"O43292,E9PPZ9,E9PQ31,E9PLV6,E9PM11,E9PM94",GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1453,T165575,60,0.0299,p4@KIF6,e:221458,h:21202,"Q2MDE8,Q6ZMV9",KIF6,"kinesin family member 6","gene with protein product"
1454,T179314,60,0.0299,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1455,T199088,60,0.0299,p4@CD99,e:4267,h:7082,"A6NIW1,P14209",CD99,"CD99 molecule","gene with protein product"
1456,T097432,60,0.0299,p1@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1457,T182340,59,0.0294,p38@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1458,T130302,59,0.0294,p1@ANKUB1,e:389161,h:29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
1459,T061559,59,0.0294,p23@MRC2,e:9902,h:16875,,MRC2,"mannose receptor C type 2","gene with protein product"
1460,T125767,58,0.0289,p18@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1461,T118645,58,0.0289,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1462,T155347,58,0.0289,p10@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
