Hs-FBLN5,2000,1000,T041445-FBLN5,"p11@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1829,T158362,134,0.0666,p1@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1830,T122551,134,0.0666,p2@FAM82A1,e:151393,h:26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1831,T019331,134,0.0665,p1@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1832,T023614,133,0.0663,p1@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1833,T107797,133,0.0663,p6@SMTN,e:6525,h:11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1834,T141706,133,0.0663,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1835,T058760,132,0.0658,p7@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1836,T184532,132,0.0657,p3@FGFR1,e:2260,h:3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1837,T009711,132,0.0657,p2@HSPB2-C11orf52,,h:41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1838,T064217,131,0.0654,p2@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1839,T059045,131,0.0653,p2@CD300LG,e:146894,h:30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
1840,T155817,131,0.0652,p1@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1841,T117675,130,0.0648,p2@GPR1,e:2825,h:4463,C9JKF3,GPR1,"G protein-coupled receptor 1","gene with protein product"
1842,T086430,130,0.0647,p7@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1843,T178317,129,0.0642,p1@COL1A2,e:1278,h:2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1844,T106576,129,0.0642,p5@CDC45,e:8318,h:1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
1845,T125631,128,0.0638,p2@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1846,T072880,127,0.0633,p4@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1847,T023613,127,0.0632,p11@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1848,T060308,127,0.0632,p38@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1849,T141693,126,0.0626,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1850,T055444,125,0.0623,p2@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1851,T194537,125,0.0623,p3@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1852,T104818,125,0.0622,p1@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1853,T097315,125,0.0622,p2@SAMD11,e:148398,h:28706,Q96NU1,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1854,T043246,124,0.0618,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1855,T026651,123,0.0613,p2@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1856,T100298,122,0.0608,p4@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1857,T198816,121,0.0604,p21@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1858,T023063,121,0.0603,p3@HEBP1,e:50865,h:17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
1859,T037114,121,0.0603,p1@MYH6,e:4624,h:7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
1860,T189888,121,0.0603,p5@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1861,T068468,121,0.0603,p4@CDH19,e:28513,h:1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
1862,T130343,121,0.0603,p10@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1863,T122383,120,0.0599,p2@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1864,T157324,120,0.0598,p5@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1865,T034402,120,0.0597,p2@MYCBP2,e:23077,h:23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1866,T150464,120,0.0597,p2@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1867,T200881,119,0.0593,p2@ITGB1BP2,e:26548,h:6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1868,T196277,119,0.0592,p7@COL4A6,e:1288,h:2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1869,T198181,119,0.0592,p6@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1870,T120561,118,0.0589,p3@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1871,T136043,118,0.0588,p1@PARP3,e:10039,h:273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1872,T174325,118,0.0587,p53@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1873,T177107,118,0.0585,p36@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1874,T100579,117,0.0584,p8@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
1875,T017333,117,0.0584,p3@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1876,T022703,117,0.0584,p1@RPL22P19,,h:36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
1877,T156710,117,0.0583,p16@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1878,T173942,117,0.0582,p4@NUPL2,e:11097,h:17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
1879,T191519,116,0.0579,p6@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
1880,T025483,116,0.0578,p1@ADCY6,e:112,h:237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
1881,T147654,116,0.0577,p17@C5orf13,e:9315,h:16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
1882,T035171,115,0.0574,p12@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1883,T198554,115,0.0574,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1884,T062290,115,0.0574,p3@ABCA8,e:10351,h:38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1885,T085979,115,0.0573,p2@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
1886,T116722,115,0.0573,p7@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1887,T188480,115,0.0572,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1888,T144705,115,0.0572,p1@MAN2B2,e:23324,h:29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
1889,T197346,114,0.0568,p3@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1890,T062314,114,0.0568,p5@ABCA10,e:10349,h:30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1891,T008162,113,0.0563,p1@GAPDHP28,,h:37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
1892,T034306,113,0.0563,p4@LMO7,e:4008,h:6646,"E9PRJ0,E9PRE3",LMO7,"LIM domain 7","gene with protein product"
1893,T139309,113,0.0563,p4@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1894,T131362,113,0.0563,p9@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1895,T026947,113,0.0562,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1896,T199341,113,0.0562,p3@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
1897,T014195,112,0.0558,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1898,T029761,112,0.0557,p1@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1899,T136102,111,0.0553,p4@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
1900,T084887,111,0.0553,p4@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1901,T081534,111,0.0551,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1902,T043840,110,0.0549,p2@CASC4,e:113201,h:24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1903,T060160,110,0.0548,p1@NXPH3,e:11248,h:8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1904,T188990,110,0.0547,p13@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1905,T124935,109,0.0544,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
1906,T081268,109,0.0543,p1@GAPDHP33,,h:37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
1907,T144339,109,0.0543,p11@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1908,T013634,108,0.0539,p4@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1909,T046365,108,0.0538,p4@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1910,T101854,108,0.0538,p25@ZNFX1,e:57169,h:29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1911,T134103,108,0.0537,p4@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1912,T131462,108,0.0536,p24@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1913,T093685,107,0.0534,p14@PHC2,e:1912,h:3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
1914,T073340,107,0.0534,p10@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1915,T111998,107,0.0534,p13@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1916,T004787,107,0.0533,p1@UQCRHP3,,h:38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
1917,T001193,107,0.0532,p1@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1918,T191775,106,0.0529,p10@NFIB,e:4781,h:7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
1919,T128510,106,0.0528,p1@ALDH1L1,e:10840,h:3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1920,T178376,106,0.0527,p4@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1921,T123166,106,0.0526,p5@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1922,T101930,105,0.0523,p5@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1923,T127092,105,0.0523,p1@MTND5P16,,h:42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
1924,T151258,105,0.0523,p2@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1925,T130797,105,0.0522,p3@KCNAB1,e:7881,h:6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1926,T027726,105,0.0522,p7@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1927,T197202,103,0.0513,p31@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1928,T081484,103,0.0513,p5@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1929,T127477,103,0.0513,p32@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1930,T012001,103,0.0512,p3@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1931,T101680,102,0.0509,p19@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1932,T092602,102,0.0509,p1@FAM54B,e:56181,h:28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1933,T044739,102,0.0508,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1934,T127436,102,0.0508,p16@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1935,T070551,101,0.0503,p1@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1936,T023577,101,0.0502,p1@MGST1,e:4257,h:7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1937,T012002,100,0.0499,p1@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1938,T025572,100,0.0499,p3@DHH,e:50846,h:2865,O43323,DHH,"desert hedgehog","gene with protein product"
1939,T114725,100,0.0499,p7@CYBRD1,e:79901,h:20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1940,T196388,100,0.0498,p2@AMMECR1,e:9949,h:467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1941,T117348,100,0.0498,p1@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1942,T052296,100,0.0498,p4@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1943,T062313,100,0.0497,p4@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1944,T141857,99,0.0493,p4@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1945,T022297,99,0.0493,p8@ZCCHC8,e:55596,h:25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1946,T055443,99,0.0493,p1@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1947,T158791,99,0.0493,p2@KIAA0408,e:9729,h:21636,,KIAA0408,KIAA0408,"gene with protein product"
1948,T131872,99,0.0493,p1@TBL1XR1,e:79718,h:29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1949,T104204,99,0.0493,p1@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1950,T193253,99,0.0492,p3@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
1951,T000293,99,0.0492,p1@TLX1NB,e:100038246,h:37183,P0CAT3,TLX1NB,"TLX1 neighbor","RNA, long non-coding"
1952,T134822,98,0.0490,p1@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1953,T170227,98,0.0489,p9@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1954,T008871,98,0.0489,p2@C11orf70,e:85016,h:28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1955,T049138,98,0.0489,p24@MYH11,e:4629,h:7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1956,T049235,98,0.0488,p1@MYH11,e:4629,h:7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
1957,T128031,97,0.0483,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1958,T009705,97,0.0483,p22@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1959,T010145,97,0.0483,p9@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1960,T024487,97,0.0483,p1@TMTC1,e:83857,h:24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1961,T199091,96,0.0479,p2@CD99,e:4267,h:7082,A8MQT7,CD99,"CD99 molecule","gene with protein product"
1962,T050672,96,0.0477,p1@CDIPT,e:10423,h:1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1963,T188427,95,0.0474,p8@SVEP1,e:79987,h:15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1964,T004822,95,0.0474,p6@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1965,T186395,95,0.0474,p3@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1966,T113917,95,0.0473,p2@CD302,e:9936,h:30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
1967,T038785,95,0.0473,p47@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1968,T188471,95,0.0473,p6@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1969,T015486,95,0.0473,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1970,T122310,95,0.0473,p2@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1971,T018522,95,0.0472,p1@SERPINH1,e:871,h:1546,"B4DN87,E9PQ34,E9PMI5,E9PRS3,E9PPV6",SERPINH1,"serpin family H member 1","gene with protein product"
1972,T189192,94,0.0469,p8@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
1973,T049139,94,0.0469,p12@MYH11,e:4629,h:7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1974,T032476,94,0.0468,p1@RBM22P2,,h:39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
1975,T117535,93,0.0464,p6@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1976,T087893,93,0.0463,p4@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1977,T122331,93,0.0463,p1@COLEC11,e:78989,h:17213,Q9BWP8,COLEC11,"collectin subfamily member 11","gene with protein product"
1978,T007888,93,0.0463,p7@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1979,T134231,93,0.0462,p1@CRTAP,"e:100653071,e:10491",h:2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
1980,T122083,93,0.0462,p8@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
1981,T065507,92,0.0459,p4@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1982,T020495,92,0.0458,p2@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1983,T177370,92,0.0458,p8@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1984,T199793,92,0.0457,p3@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
1985,T166434,91,0.0453,p9@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1986,T026938,91,0.0453,p7@DNAJC14,e:85406,h:24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1987,T008872,91,0.0452,p1@C11orf70,e:85016,h:28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
