Hs-CLIP4,2000,1000,T121949-CLIP4,"p2@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
739,T070174,1101,0.5472,p2@PRDX2,e:7001,h:9353,P32119,PRDX2,"peroxiredoxin 2","gene with protein product"
740,T118272,1096,0.5469,p1@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
741,T006530,1096,0.5455,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
742,T144116,1095,0.5453,p1@ATP10D,e:57205,h:13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
743,T065855,1094,0.5443,p3@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
744,T186893,1092,0.5430,p3@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
745,T129166,1088,0.5429,p5@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
746,T112613,1086,0.5406,p1@HNMT,e:3176,h:5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
747,T153149,1086,0.5406,p2@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
748,T039221,1083,0.5396,p4@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
749,T013086,1084,0.5396,p7@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
750,T114511,1081,0.5386,p7@DHRS9,e:10170,h:16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
751,T128276,1080,0.5384,p4@PPARG,e:5468,h:9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
752,T006573,1081,0.5381,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
753,T179401,1078,0.5374,p1@ATP6V1C1,e:528,h:856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
754,T197020,1079,0.5368,p2@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
755,T187754,1076,0.5361,p5@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
756,T070175,1076,0.5359,p4@PRDX2,e:7001,h:9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
757,T188485,1072,0.5339,p36@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
758,T066800,1073,0.5336,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
759,T054590,1072,0.5331,p1@ZDHHC7,e:55625,h:18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
760,T181027,1069,0.5318,p1@GSDMC,e:56169,h:7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
761,T176305,1064,0.5304,p2@EGFR,e:1956,h:3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
762,T034153,1064,0.5301,p6@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
763,T136536,1063,0.5299,p7@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
764,T099989,1062,0.5294,p7@C20orf194,e:25943,h:17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
765,T172594,1063,0.5289,p4@TMEM176A,e:55365,h:24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
766,T178811,1056,0.5275,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
767,T133592,1060,0.5274,p4@DLG1,e:1739,h:2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
768,T118807,1063,0.5268,p7@TNS1,e:7145,h:11973,E7EMG1,TNS1,"tensin 1","gene with protein product"
769,T166494,1060,0.5261,p4@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
770,T086581,1054,0.5259,p7@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
771,T182788,1054,0.5249,p2@ASAH1,e:427,h:735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
772,T076896,1057,0.5248,p1@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
773,T195117,1050,0.5240,p2@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
774,T024360,1054,0.5239,p4@PTHLH,e:5744,h:9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
775,T130775,1052,0.5236,p1@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
776,T109656,1051,0.5221,p1@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
777,T180420,1046,0.5220,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
778,T090139,1051,0.5218,p4@BROX,e:148362,h:26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
779,T173466,1047,0.5212,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
780,T084157,1042,0.5197,p7@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
781,T190125,1040,0.5174,p8@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
782,T047774,1030,0.5135,p7@ZNF710,e:374655,h:25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
783,T129455,1028,0.5130,p4@IL20RB,e:53833,h:6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
784,T064668,1028,0.5130,p2@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
785,T179893,1028,0.5127,p1@NEIL2,e:252969,h:18956,"Q969S2,E9PPL4,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
786,T103527,1029,0.5122,p6@TPD52L2,e:7165,h:12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
787,T046671,1027,0.5120,p5@NRG4,e:145957,h:29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
788,T186765,1027,0.5115,p2@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
789,T025240,1022,0.5097,p8@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
790,T150547,1022,0.5090,p6@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
791,T018168,1023,0.5090,p4@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
792,T175064,1020,0.5085,p9@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
793,T128621,1022,0.5085,p3@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
794,T036320,1019,0.5077,p10@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
795,T055339,1019,0.5077,p14@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
796,T015404,1018,0.5075,p3@MS4A4A,e:51338,h:13371,F8W866,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
797,T139082,1018,0.5075,p4@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
798,T036327,1018,0.5062,p9@RNASE6,e:6039,h:10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
799,T129454,1016,0.5050,p3@IL20RB,e:53833,h:6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
800,T082225,1010,0.5027,p8@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
801,T182785,1007,0.5025,p1@ASAH1,e:427,h:735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
802,T172590,1008,0.5022,p2@TMEM176B,e:28959,h:29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
803,T017507,1009,0.5017,p3@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
804,T045015,1004,0.5012,p1@ADAM10,e:102,h:188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
805,T080580,1006,0.5010,p1@C1orf162,e:128346,h:28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
806,T028402,1006,0.5007,p1@CD4,e:920,h:1678,"F5GYA9,F5H480",CD4,"CD4 molecule","gene with protein product"
807,T152506,1007,0.5007,p1@SFXN1,e:94081,h:16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
808,T036935,1003,0.4995,p2@PRMT5,e:10419,h:10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
809,T012562,1002,0.4995,p1@TMEM86A,e:144110,h:26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
810,T015387,1003,0.4993,p4@MS4A6A,e:64231,h:13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
811,T009438,1002,0.4993,p3@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
812,T101218,1000,0.4983,p4@SYS1,e:90196,h:16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
813,T036321,1001,0.4980,p11@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
814,T015594,998,0.4978,p8@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
815,T001430,997,0.4970,p3@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
816,T036934,996,0.4970,p3@PRMT5,e:10419,h:10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
817,T054872,996,0.4968,p28@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
818,T135820,997,0.4963,p6@GNAI2,e:2771,h:4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
819,T094435,997,0.4960,p1@SCMH1,e:22955,h:19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
820,T178956,996,0.4960,p4@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
821,T015386,994,0.4948,p1@MS4A6A,e:64231,h:13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
822,T069021,994,0.4948,p10@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
823,T013339,992,0.4943,p1@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
824,T155651,992,0.4933,p3@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
825,T155652,989,0.4933,p1@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
826,T077247,989,0.4928,p1@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
827,T123277,988,0.4925,"p25@CALM2,p31@CALM3,p45@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
828,T164023,990,0.4923,p8@LST1,e:7940,h:14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
829,T081383,987,0.4923,p1@SCNN1D,e:6339,h:10601,"B1PS44,P51172",SCNN1D,"sodium channel epithelial 1 delta subunit","gene with protein product"
830,T060021,986,0.4915,p2@VMO1,e:284013,h:30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
831,T069891,987,0.4913,p10@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
832,T053618,986,0.4905,p1@FTSJD1,e:55783,h:25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
833,T155840,984,0.4903,p3@S100Z,e:170591,h:30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
834,T020986,982,0.4898,p1@VPS29,e:51699,h:14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
835,T037451,982,0.4893,p3@SDR39U1,e:56948,h:20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
836,T143652,984,0.4891,p4@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
837,T137056,980,0.4878,p1@LRIG1,e:26018,h:17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
838,T011642,980,0.4873,p2@KCNJ5,e:3762,h:6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
839,T176076,977,0.4870,p5@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
840,T093204,977,0.4863,p2@SRSF4,e:6429,h:10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
841,T042138,975,0.4856,p8@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
842,T164850,974,0.4855,p2@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
843,T004769,974,0.4851,p1@HNRNPF,e:3185,h:5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
844,T010310,975,0.4848,p2@TMPRSS4,e:56649,h:11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
845,T118882,975,0.4844,p2@GPBAR1,e:151306,h:19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
846,T199903,973,0.4838,p1@USP11,e:8237,h:12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
847,T196812,970,0.4831,p2@LAMP2,e:3920,h:6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
848,T153726,969,0.4814,p6@PRLR,e:5618,h:9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
849,T046639,967,0.4806,p6@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
850,T117281,966,0.4799,p3@CASP10,e:843,h:1500,"Q92851,Q68HC0",CASP10,"caspase 10","gene with protein product"
851,T061694,961,0.4788,p7@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
852,T163806,960,0.4781,p5@PSORS1C1,e:170679,h:17202,"Q9UIG5,Q2M3K9",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
853,T011658,957,0.4773,p5@ARHGAP32,e:9743,h:17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
854,T028570,959,0.4771,p6@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
855,T114510,958,0.4766,p6@DHRS9,e:10170,h:16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
856,T082223,953,0.4739,p24@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
857,T115186,949,0.4721,p2@NFE2L2,e:4780,h:7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
858,T022289,945,0.4718,p1@CLIP1,e:6249,h:10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
859,T007833,949,0.4717,p9@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
860,T148152,944,0.4713,p5@SNX24,e:28966,h:21533,,SNX24,"sorting nexin 24","gene with protein product"
861,T131394,943,0.4701,p1@PDCD10,e:11235,h:8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
862,T182077,941,0.4691,p1@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
863,T060502,939,0.4681,p3@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
864,T060757,939,0.4679,p1@SCIMP,e:388325,h:33504,"A8MWA7,Q6UWF3",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
865,T013343,932,0.4644,p3@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
866,T130268,933,0.4639,p1@COMMD2,e:51122,h:24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
867,T000513,932,0.4637,p4@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
868,T165937,928,0.4631,p1@PPP2R5D,e:5528,h:9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
869,T086053,930,0.4625,p3@SEC16B,e:89866,h:30301,E9PK14,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
870,T011657,925,0.4611,p18@ARHGAP32,e:9743,h:17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
871,T019388,925,0.4604,p3@CTSC,e:1075,h:2528,,CTSC,"cathepsin C","gene with protein product"
872,T025304,922,0.4599,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
873,T088778,921,0.4589,p4@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
874,T143449,922,0.4583,p7@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
875,T147951,920,0.4579,p13@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
876,T145954,918,0.4565,p1@ANXA3,e:306,h:541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
877,T133404,917,0.4564,p2@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
878,T163805,914,0.4543,p3@PSORS1C1,e:170679,h:17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
879,T095289,908,0.4524,p2@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
880,T130271,907,0.4524,p2@ANKUB1,e:389161,h:29642,B4E2N8,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
881,T027881,909,0.4522,p4@XPOT,e:11260,h:12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
882,T088782,907,0.4517,p2@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
883,T082875,906,0.4512,p2@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
884,T133470,907,0.4510,p2@TM4SF19,"e:116211,e:100534611",h:25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
885,T105968,905,0.4507,p8@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
886,T133472,902,0.4485,p8@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
887,T199399,901,0.4485,p3@CYBB,e:1536,h:2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
888,T114347,901,0.4483,p6@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
889,T092875,901,0.4476,p2@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
890,T041545,899,0.4475,p2@LGMN,e:5641,h:9472,Q86TV3,LGMN,legumain,"gene with protein product"
891,T006539,896,0.4471,p4@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
892,T024361,896,0.4467,p5@PTHLH,e:5744,h:9607,F5H485,PTHLH,"parathyroid hormone like hormone","gene with protein product"
893,T084871,897,0.4465,p3@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
894,T058455,896,0.4460,p6@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
895,T190179,894,0.4457,p29@LRRC8A,e:56262,h:19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
896,T190860,893,0.4447,p5@ABO,e:28,h:79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
897,T178942,892,0.4440,p3@CNPY4,e:245812,h:28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
898,T150548,889,0.4429,p1@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
899,T111373,887,0.4417,p13@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
