Hs-PABPC1,2000,1000,T179129-PABPC1,"p5@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1055,T133931,638,0.3171,p19@CHL1,e:10752,h:1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1056,T127130,636,0.3164,p3@BBX,e:56987,h:14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
1057,T074009,633,0.3160,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1058,T029469,635,0.3158,p8@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1059,T043801,634,0.3157,p15@SERF2,e:10169,h:10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
1060,T096717,633,0.3154,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1061,T151753,632,0.3149,p8@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1062,T185684,630,0.3144,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1063,T088300,627,0.3126,p8@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1064,T121565,628,0.3123,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
1065,T111819,627,0.3118,p3@MKI67IP,e:84365,h:17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1066,T032970,625,0.3111,p12@ELF1,e:1997,h:3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1067,T001414,623,0.3106,p7@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1068,T109806,624,0.3100,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
1069,T174060,621,0.3091,p1@CHST12,e:55501,h:17423,Q9NRB3,CHST12,"carbohydrate sulfotransferase 12","gene with protein product"
1070,T050762,622,0.3087,p34@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1071,T041178,620,0.3085,p18@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1072,T179442,619,0.3084,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
1073,T138487,618,0.3084,p23@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1074,T024966,616,0.3066,p2@ZCRB1,e:85437,h:29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1075,T149100,614,0.3058,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1076,T092455,614,0.3056,p2@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1077,T052568,614,0.3055,p1@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
1078,T122110,613,0.3054,p8@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1079,T043704,611,0.3047,p4@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1080,T064804,611,0.3044,p8@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1081,T146337,608,0.3032,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1082,T009960,608,0.3028,p3@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
1083,T005445,607,0.3026,p8@TFAM,e:7019,h:11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1084,T022305,606,0.3022,p13@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1085,T151226,606,0.3021,p15@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1086,T058014,606,0.3018,p7@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1087,T099982,606,0.3016,p1@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1088,T183481,605,0.3016,p15@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1089,T138019,604,0.3006,p11@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1090,T134571,602,0.3002,p2@SLC25A38,e:54977,h:26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1091,T138016,604,0.3002,p22@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1092,T064851,604,0.3002,p2@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
1093,T026527,601,0.2996,p3@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1094,T030640,601,0.2992,p6@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1095,T176508,600,0.2984,p3@RNF216,e:54476,h:21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
1096,T031624,597,0.2975,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1097,T108999,598,0.2974,p1@RPL3,e:6122,h:10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
1098,T165970,595,0.2965,p6@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1099,T012457,593,0.2955,p2@LDHA,e:3939,h:6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
1100,T075372,593,0.2955,p4@BCAM,e:4059,h:6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1101,T153240,592,0.2951,p5@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1102,T097540,593,0.2949,p6@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1103,T069016,592,0.2947,p16@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1104,T136338,591,0.2943,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1105,T034156,590,0.2943,p3@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1106,T095005,591,0.2940,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1107,T026117,591,0.2939,p25@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1108,T012035,589,0.2936,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1109,T146334,588,0.2931,p3@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1110,T017644,588,0.2928,p12@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1111,T162535,588,0.2928,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1112,T180650,587,0.2923,p2@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1113,T052513,585,0.2918,p2@DOK4,e:55715,h:19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
1114,T116610,584,0.2917,p21@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
1115,T076772,586,0.2915,p2@RPL13A,e:23521,h:10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
1116,T154080,586,0.2914,p1@RPL37,e:6167,h:10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
1117,T005252,584,0.2913,p4@DKK1,e:22943,h:2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
1118,T180640,584,0.2904,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1119,T132592,583,0.2902,p1@ETV5,e:2119,h:3494,P41161,ETV5,"ETS variant 5","gene with protein product"
1120,T136083,581,0.2898,p1@RPL29,e:6159,h:10331,,RPL29,"ribosomal protein L29","gene with protein product"
1121,T031700,585,0.2896,p5@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1122,T022974,580,0.2893,p7@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1123,T081444,580,0.2890,p4@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1124,T005693,578,0.2878,p7@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1125,T137730,576,0.2874,p6@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1126,T075096,577,0.2871,p3@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1127,T014517,575,0.2868,p14@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1128,T023586,575,0.2866,p12@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1129,T200098,577,0.2864,p2@HDAC6,e:10013,h:14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
1130,T067546,576,0.2861,"p1@SNORD58B,p4@RPL17","e:26790,e:6139","h:10209,h:10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
1131,T028669,573,0.2855,p7@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1132,T067404,572,0.2849,p3@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1133,T185209,572,0.2847,p24@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1134,T019316,573,0.2846,p5@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
1135,T135271,569,0.2836,p5@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
1136,T038363,568,0.2836,p9@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1137,T150167,569,0.2834,p5@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1138,T037378,569,0.2829,p1@GMPR2,e:51292,h:4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1139,T055515,567,0.2829,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1140,T156159,567,0.2825,p3@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1141,T184491,567,0.2819,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1142,T074540,565,0.2814,p20@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1143,T190042,561,0.2801,p1@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
1144,T062101,559,0.2792,p1@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1145,T200017,560,0.2786,p18@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1146,T122374,558,0.2782,p10@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1147,T046053,557,0.2775,p3@UACA,e:55075,h:15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1148,T099446,558,0.2775,p1@PTPRA,e:5786,h:9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
1149,T063299,558,0.2772,p3@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1150,T153239,556,0.2769,p10@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1151,T014156,555,0.2764,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1152,T053463,555,0.2761,p19@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1153,T108687,553,0.2759,p5@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1154,T050188,552,0.2756,p1@NSMCE1,e:197370,h:29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
1155,T104820,553,0.2754,p2@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1156,T128921,552,0.2753,p2@IFT122,e:55764,h:13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
1157,T015913,550,0.2747,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1158,T017503,548,0.2729,p5@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1159,T167735,545,0.2724,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1160,T043675,546,0.2723,p4@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1161,T193654,546,0.2711,p19@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1162,T162031,542,0.2694,p33@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1163,T057777,540,0.2693,p1@CACNB1,e:782,h:1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1164,T121688,542,0.2691,p1@ZNF513,e:130557,h:26498,Q8N8E2,ZNF513,"zinc finger protein 513","gene with protein product"
1165,T097489,538,0.2686,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
1166,T168193,538,0.2670,p1@SNX14,e:57231,h:14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
1167,T082316,537,0.2668,p1@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1168,T175578,535,0.2667,p2@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1169,T064852,536,0.2667,p1@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
1170,T078812,535,0.2666,p1@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
1171,T027467,535,0.2666,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
1172,T172494,535,0.2664,p2@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1173,T117870,535,0.2663,p7@PIKFYVE,e:200576,h:23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1174,T073758,533,0.2661,p1@PPP1R14A,e:94274,h:14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1175,T074670,534,0.2661,p1@CEACAMP3,,h:1825,,CEACAMP3,"carcinoembryonic antigen related cell adhesion molecule pseudogene 3",pseudogene
1176,T012234,533,0.2657,p1@RPS13,e:6207,h:10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
1177,T152963,533,0.2656,p3@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1178,T182985,529,0.2642,p2@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1179,T129447,528,0.2624,p2@NCK1,e:4690,h:7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
1180,T043827,526,0.2622,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1181,T125214,525,0.2617,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
1182,T040465,526,0.2616,p1@FCF1,e:51077,h:20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
1183,T037394,523,0.2599,p5@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1184,T051181,521,0.2597,p22@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1185,T082974,521,0.2596,p1@RPS27,e:6232,h:10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
1186,T046967,518,0.2582,p5@C15orf37,e:283687,h:27521,,ST20-AS1,"ST20 antisense RNA 1","RNA, long non-coding"
1187,T193740,519,0.2582,p1@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1188,T020365,518,0.2581,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1189,T153479,517,0.2573,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1190,T027764,515,0.2565,p1@MON2,e:23041,h:29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
1191,T134579,514,0.2557,p1@RPSA,e:3921,h:6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
1192,T180587,512,0.2552,p5@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1193,T064588,512,0.2547,p2@ENDOV,e:284131,h:26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
1194,T130144,511,0.2544,p11@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1195,T045023,508,0.2534,p3@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1196,T166620,508,0.2529,p2@RPP40,e:10799,h:20992,,RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1197,T056601,506,0.2525,p1@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1198,T071613,507,0.2525,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1199,T174417,506,0.2515,p7@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1200,T136342,502,0.2502,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1201,T088548,500,0.2488,p4@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1202,T093311,500,0.2488,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
1203,T003923,499,0.2486,p22@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1204,T009383,500,0.2485,p20@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1205,T028192,499,0.2481,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1206,T099959,496,0.2474,p1@CDC42P1,,h:16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
1207,T192774,497,0.2470,p1@C9orf25,e:203259,h:19920,"Q5T586,Q5T593,Q8IW50",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1208,T027538,494,0.2466,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1209,T108169,494,0.2460,p2@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1210,T100152,494,0.2460,p3@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1211,T190154,492,0.2455,p1@TBC1D13,e:54662,h:25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1212,T101229,492,0.2455,p5@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1213,T010485,492,0.2451,p6@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1214,T000765,488,0.2430,p1@GSTO2,e:119391,h:23064,"Q5JU15,B4DML4,Q9H4Y5",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1215,T153333,484,0.2413,p1@SDHA,e:6389,h:10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
