Hs-RAB8A,2000,1000,T071020-RAB8A,"p3@RAB8A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1079,T086161,165,0.0821,p3@ARHGEF10L,e:55160,h:25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1080,T188686,164,0.0814,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
1081,T047338,163,0.0811,p1@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1082,T085815,162,0.0808,p2@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1083,T134485,161,0.0800,p1@MYD88,e:4615,h:7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1084,T046983,157,0.0783,p3@BCL2A1,e:597,h:991,"Q86W13,Q16548",BCL2A1,"BCL2 related protein A1","gene with protein product"
1085,T188166,156,0.0778,p2@FSD1L,e:83856,h:13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1086,T161658,155,0.0773,p1@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1087,T034340,155,0.0772,p3@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1088,T179226,154,0.0767,p2@ZNF706,e:51123,h:24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
1089,T094606,154,0.0767,p3@TIE1,e:7075,h:11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
1090,T049498,154,0.0767,p3@SNHG9,,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1091,T198527,153,0.0762,p1@GAB3,e:139716,h:17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
1092,T161522,153,0.0762,p1@PNLDC1,e:154197,h:21185,Q8NA58,PNLDC1,"PARN like, ribonuclease domain containing 1","gene with protein product"
1093,T114170,151,0.0752,p5@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
1094,T186895,151,0.0752,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1095,T170675,150,0.0750,p4@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1096,T165683,150,0.0747,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1097,T187347,150,0.0747,p5@PLEKHF2,e:79666,h:20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1098,T080481,149,0.0743,p8@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
1099,T188599,147,0.0729,p4@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1100,T094929,146,0.0727,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1101,T176472,146,0.0727,p2@CHCHD2,e:51142,h:21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1102,T072319,146,0.0726,p17@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
1103,T058909,145,0.0722,p1@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
1104,T090845,144,0.0718,p1@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
1105,T104760,143,0.0711,p2@ATP5O,e:539,h:850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
1106,T192753,142,0.0708,p1@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1107,T150905,142,0.0707,p17@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1108,T078697,142,0.0706,p1@ZNF584,e:201514,h:27318,Q8IVC4,ZNF584,"zinc finger protein 584","gene with protein product"
1109,T047005,141,0.0703,p2@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1110,T050365,139,0.0693,p1@IL27,e:246778,h:19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1111,T102836,139,0.0693,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1112,T053922,139,0.0692,p3@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1113,T078013,138,0.0687,p1@LILRB4,e:11006,h:6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1114,T051219,138,0.0686,p2@ITGAX,e:3687,h:6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1115,T007736,137,0.0682,p2@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
1116,T026510,136,0.0677,p2@PRR13,e:54458,h:24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1117,T044346,135,0.0671,p1@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
1118,T060849,132,0.0656,p10@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1119,T085540,132,0.0656,p2@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1120,T171192,131,0.0652,p1@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1121,T013884,130,0.0648,p10@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1122,T000806,130,0.0647,p1@YWHAZP5,,h:30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
1123,T196713,129,0.0643,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
1124,T097147,129,0.0642,p4@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1125,T032904,126,0.0628,p1@PROSER1,e:80209,h:20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
1126,T100156,126,0.0628,"p2@CPNE1,p2@RBM12","e:8904,e:10137","h:2314,h:9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
1127,T077853,126,0.0627,p1@OSCAR,e:126014,h:29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
1128,T089175,126,0.0627,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1129,T154981,125,0.0623,p1@RPL3P6,,h:36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
1130,T094623,123,0.0613,p1@ELOVL1,e:64834,h:14418,"Q9BW60,B4DP24",ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1131,T167466,123,0.0611,p2@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1132,T046511,122,0.0608,p2@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1133,T081927,122,0.0605,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1134,T146902,119,0.0593,p9@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1135,T102047,119,0.0592,p9@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1136,T054705,118,0.0589,p1@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1137,T017822,117,0.0583,p2@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1138,T107440,116,0.0578,p1@HSCB,e:150274,h:28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1139,T117492,115,0.0573,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1140,T050506,115,0.0570,p7@LAT,e:27040,h:18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1141,T141652,114,0.0568,p7@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1142,T163448,112,0.0558,p2@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1143,T194091,112,0.0558,p2@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1144,T193443,112,0.0557,p2@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1145,T181092,111,0.0553,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1146,T099966,111,0.0553,p1@FDX1P1,,h:3640,,FDX1P1,"ferredoxin 1 pseudogene 1",pseudogene
1147,T118592,110,0.0549,p2@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1148,T116927,110,0.0548,p3@ANKRD44,e:91526,h:25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
1149,T076051,110,0.0548,p2@ZC3H4,e:23211,h:17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1150,T063104,110,0.0548,p5@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1151,T171702,110,0.0546,p2@MKRN1,e:23608,h:7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1152,T101505,109,0.0544,p1@CD40,e:958,h:11919,,CD40,"CD40 molecule","gene with protein product"
1153,T192634,109,0.0543,p1@BAG1,e:573,h:937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1154,T088477,109,0.0541,p8@CDK18,e:5129,h:8751,D6RGH0,CDK18,"cyclin dependent kinase 18","gene with protein product"
1155,T183893,108,0.0539,p2@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1156,T036862,108,0.0538,p2@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1157,T161320,108,0.0537,p1@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1158,T004057,107,0.0534,p3@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1159,T050512,106,0.0528,p6@LAT,e:27040,h:18874,,LAT,"linker for activation of T-cells","gene with protein product"
1160,T125690,106,0.0528,p2@GGCX,e:2677,h:4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1161,T000267,106,0.0528,p1@PDZD7,e:79955,h:26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
1162,T036322,106,0.0528,p1@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1163,T123761,105,0.0523,p1@PNPT1,e:87178,h:23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
1164,T006358,105,0.0522,p2@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1165,T058667,104,0.0519,p8@DHX58,e:79132,h:29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
1166,T125041,104,0.0518,p1@SPR,e:6697,h:11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
1167,T176397,103,0.0514,p13@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1168,T050942,102,0.0508,p1@PRR14,e:78994,h:28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1169,T144209,102,0.0508,p13@OCIAD1,e:54940,h:16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
1170,T172591,102,0.0508,p6@TMEM176B,e:28959,h:29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1171,T113272,102,0.0508,p1@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1172,T125674,102,0.0508,p5@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1173,T059739,101,0.0502,p2@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1174,T070662,100,0.0499,p1@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1175,T187578,98,0.0488,p1@POP1,e:10940,h:30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1176,T030374,97,0.0482,p1@UBE2N,e:7334,h:12492,"F8VZ29,F8VV71,F8VSD4",UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1177,T063626,96,0.0479,p4@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1178,T097721,96,0.0478,p1@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1179,T129670,96,0.0477,p9@ACPL2,e:92370,h:26303,D6R928,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1180,T129965,95,0.0474,p2@PLSCR2,e:57047,h:16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
1181,T108852,95,0.0473,p12@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1182,T168571,94,0.0468,p1@COQ3,e:51805,h:18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
1183,T013710,94,0.0468,p3@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1184,T136084,94,0.0468,p3@RPL29,e:6159,h:10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
1185,T084552,94,0.0468,p2@SLAMF1,e:6504,h:10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1186,T088070,93,0.0463,p9@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1187,T153545,93,0.0463,p8@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1188,T032998,92,0.0459,p2@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1189,T080974,92,0.0458,p4@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
1190,T014729,92,0.0458,p2@PSMC3,e:5702,h:9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1191,T043973,91,0.0453,p1@C15orf48,e:84419,h:29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1192,T050327,91,0.0452,p1@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1193,T026908,90,0.0449,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1194,T063344,90,0.0448,"p1@CDK3,p1@TEN1","e:100134934,e:100529145,e:1018","h:37242,h:1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
1195,T160543,89,0.0444,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1196,T015598,89,0.0443,p1@CYBASC3,e:220002,h:23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1197,T046981,89,0.0442,p4@BCL2A1,e:597,h:991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1198,T051543,88,0.0439,p2@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1199,T149354,87,0.0433,p2@SIL1,e:64374,h:24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1200,T073265,87,0.0433,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1201,T129449,86,0.0429,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1202,T130493,86,0.0429,p1@SUCNR1,e:56670,h:4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
1203,T091143,86,0.0429,p3@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1204,T163190,86,0.0428,p1@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1205,T098893,86,0.0428,p1@NAA20,e:51126,h:15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1206,T164532,85,0.0422,p7@TAP2,e:6891,h:44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1207,T116698,84,0.0419,p3@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1208,T010594,84,0.0417,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1209,T050619,83,0.0414,p5@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1210,T084681,83,0.0413,p3@ARHGAP30,e:257106,h:27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1211,T063574,82,0.0408,p7@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1212,T147622,81,0.0404,p1@STARD4,e:134429,h:18058,"Q96DR4,D6REN7,D6RDM5",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1213,T013081,81,0.0404,p3@ASCL2,e:430,h:739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1214,T191627,81,0.0403,p5@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1215,T069771,80,0.0399,p6@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1216,T134396,80,0.0398,p2@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1217,T153979,80,0.0398,p5@FYB,e:2533,h:4036,O15117,FYB,"FYN binding protein","gene with protein product"
1218,T124308,80,0.0398,p3@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
1219,T066011,79,0.0393,p2@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1220,T198266,78,0.0389,p1@IDH3G,e:3421,h:5386,"E7EQB8,E9PCL6",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
1221,T078204,77,0.0383,p1@TMEM150B,e:284417,h:34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1222,T031104,77,0.0383,p1@C13orf27,e:93081,h:25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
1223,T032077,77,0.0383,p20@SPATA13,e:221178,h:23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
1224,T145462,76,0.0378,p5@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1225,T057400,75,0.0374,p2@CCL15,e:6359,h:10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1226,T120277,75,0.0373,p3@INPP5D,e:3635,h:6079,C9JLW2,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1227,T156056,74,0.0369,p2@PAPD4,e:167153,h:26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1228,T182598,74,0.0368,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1229,T084590,74,0.0368,p2@SLAMF7,e:57823,h:21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1230,T198062,74,0.0368,p1@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1231,T170713,72,0.0359,p3@TNPO3,e:23534,h:17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1232,T136107,72,0.0358,p1@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1233,T053167,71,0.0354,p1@ACD,e:65057,h:25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1234,T073657,71,0.0354,p3@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1235,T083861,70,0.0349,p2@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1236,T022127,70,0.0348,p1@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1237,T036481,70,0.0348,p1@HNRNPC,e:3183,h:5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1238,T022021,69,0.0344,p1@OASL,e:8638,h:8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
