Hs-DNAJC11,2000,1000,T096406-DNAJC11,"p1@DNAJC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2563,T135749,3,0.0015,p5@SEMA3F,e:6405,h:10728,C9J1V2,SEMA3F,"semaphorin 3F","gene with protein product"
2564,T193688,3,0.0015,p16@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2565,T099884,3,0.0015,p1@NECAB3,e:63941,h:15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
2566,T076094,3,0.0015,p4@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
2567,T052215,3,0.0015,p1@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
2568,T089003,3,0.0015,p3@PLXNA2,e:5362,h:9100,,PLXNA2,"plexin A2","gene with protein product"
2569,T105251,3,0.0015,p6@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2570,T025664,3,0.0015,p1@MCRS1,e:10445,h:6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
2571,T166086,3,0.0015,p1@MRPS18A,e:55168,h:14515,"Q5QPA4,Q9NVS2,Q5QPA5",MRPS18A,"mitochondrial ribosomal protein S18A","gene with protein product"
2572,T169670,3,0.0015,p4@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
2573,T048370,3,0.0015,p2@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2574,T026054,3,0.0015,p11@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2575,T172757,3,0.0015,p4@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2576,T025557,3,0.0015,p5@MLL2,e:8085,h:7133,,KMT2D,"lysine methyltransferase 2D","gene with protein product"
2577,T184119,3,0.0015,p2@TMEM66,e:51669,h:28789,E5RK07,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2578,T148278,3,0.0015,p1@PHAX,e:51808,h:10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
2579,T003647,3,0.0015,p9@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2580,T056123,3,0.0015,p3@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2581,T020547,3,0.0015,p1@POLR3B,e:55703,h:30348,F8VRE2,POLR3B,"RNA polymerase III subunit B","gene with protein product"
2582,T085919,3,0.0015,p1@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2583,T082126,3,0.0015,p1@PRPF3,e:9129,h:17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
2584,T005826,3,0.0015,p7@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
2585,T114081,3,0.0015,p7@SLC4A10,e:57282,h:13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
2586,T080140,3,0.0015,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
2587,T002825,3,0.0015,p14@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
2588,T071216,3,0.0015,p3@GTPBP3,e:84705,h:14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2589,T131099,3,0.0015,p16@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2590,T135333,3,0.0015,p2@DHX30,e:22907,h:16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
2591,T038688,3,0.0015,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2592,T131312,3,0.0015,p8@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2593,T009321,3,0.0015,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2594,T178789,3,0.0015,p5@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
2595,T188053,3,0.0015,p2@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
2596,T085164,3,0.0015,p1@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2597,T001374,3,0.0015,p1@FAM160B1,e:57700,h:29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
2598,T196745,3,0.0015,p1@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2599,T179796,3,0.0015,p2@FAM167A,e:83648,h:15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2600,T160180,3,0.0015,p20@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2601,T168386,3,0.0015,p1@MDN1,e:23195,h:18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
2602,T135393,3,0.0015,p1@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
2603,T096869,3,0.0015,p2@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2604,T154082,3,0.0015,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2605,T164858,3,0.0015,p3@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
2606,T157615,3,0.0015,p16@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
2607,T064543,3,0.0015,p1@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
2608,T031907,3,0.0015,p2@XPO4,e:64328,h:17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
2609,T151250,3,0.0015,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
2610,T147810,3,0.0015,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
2611,T179186,3,0.0015,p12@YWHAZ,e:7534,h:12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2612,T174009,3,0.0015,p5@IGF2BP3,e:10643,h:28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2613,T138354,3,0.0015,p8@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
2614,T129748,3,0.0015,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2615,T023872,3,0.0015,p6@SLCO1A2,e:6579,h:10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
2616,T017326,3,0.0015,p3@ZDHHC24,e:254359,h:27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
2617,T017325,3,0.0015,p4@ZDHHC24,e:254359,h:27387,E9PLR9,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
2618,T134470,3,0.0015,p7@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2619,T145848,3,0.0015,p5@CCNI,e:10983,h:1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
2620,T000924,3,0.0015,p1@XPNPEP1,e:7511,h:12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2621,T074837,3,0.0015,p1@ZNF526,e:116115,h:29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
2622,T171606,3,0.0015,p15@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2623,T066021,3,0.0015,p2@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
2624,T019225,3,0.0015,p13@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2625,T022416,3,0.0015,p1@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2626,T187027,3,0.0015,p1@RIPK2,e:8767,h:10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2627,T165163,3,0.0015,p1@SRPK1,e:6732,h:11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
2628,T172765,3,0.0015,p1@NUB1,e:51667,h:17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
2629,T011013,3,0.0015,p1@SNORD14D,,h:30353,,SNORD14D,"small nucleolar RNA, C/D box 14D","RNA, small nucleolar"
2630,T156054,3,0.0015,p3@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2631,T077544,3,0.0015,p2@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2632,T025153,3,0.0015,p1@ARID2,e:196528,h:18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
2633,T101847,3,0.0015,p1@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
2634,T151228,3,0.0015,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2635,T095566,3,0.0015,p4@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
2636,T154693,3,0.0015,p2@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
2637,T013393,3,0.0015,p12@NAP1L4,e:4676,h:7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2638,T166496,3,0.0015,p3@GPR110,e:266977,h:18990,Q5T601,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
2639,T151849,3,0.0015,p12@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2640,T184969,3,0.0015,p1@PAICSP4,,h:38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
2641,T171791,3,0.0015,p2@SSBP1,e:6742,h:11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2642,T185567,3,0.0015,p2@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
2643,T034638,3,0.0015,p1@MIR17HG,e:407975,h:23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
2644,T122374,3,0.0015,p10@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2645,T074868,3,0.0015,p2@CIC,e:23152,h:14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
2646,T176405,3,0.0015,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2647,T172715,3,0.0015,p2@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2648,T187776,3,0.0015,p8@GABBR2,e:9568,h:4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
2649,T018491,3,0.0015,p6@ARRB1,e:408,h:711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
2650,T004496,3,0.0015,p25@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2651,T015461,3,0.0015,p2@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2652,T033677,3,0.0015,p1@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2653,T070077,3,0.0015,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
2654,T013304,3,0.0015,p1@KIF18A,e:81930,h:29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
2655,T158874,3,0.0015,p6@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2656,T185477,3,0.0015,p1@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2657,T025365,3,0.0015,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2658,T004705,3,0.0015,p1@CCNYL2,,h:23495,,CCNYL2,"cyclin Y-like 2 (pseudogene)",pseudogene
2659,T093460,3,0.0015,p1@CCDC28B,e:79140,h:28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
2660,T101962,3,0.0015,p1@SNRPFP1,,h:16551,,SNRPFP1,"small nuclear ribonucleoprotein polypeptide F pseudogene 1",pseudogene
2661,T178710,3,0.0015,p2@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2662,T104742,3,0.0015,p3@ITSN1,e:6453,h:6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
2663,T186684,3,0.0015,p1@PAG1,e:55824,h:30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
2664,T190230,3,0.0015,p2@PPP2R4,e:5524,h:9308,"Q15257,A6PVN5,Q68CR8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2665,T165232,3,0.0015,p2@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
2666,T105931,3,0.0015,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2667,T016582,3,0.0015,p1@SF1,e:7536,h:12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
2668,T076663,3,0.0015,p6@HRC,e:3270,h:5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
2669,T055813,3,0.0015,p8@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2670,T148499,3,0.0015,p16@ACSL6,e:23305,h:16496,"E7ERD7,C9J8C7",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2671,T141036,3,0.0015,p13@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
2672,T041011,3,0.0015,p2@STON2,e:85439,h:30652,G3V322,STON2,"stonin 2","gene with protein product"
2673,T191894,3,0.0015,p2@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2674,T184337,3,0.0015,p1@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
2675,T065346,3,0.0015,p3@FN3K,e:64122,h:24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
2676,T018501,3,0.0015,p3@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
2677,T062979,3,0.0015,p1@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
2678,T109275,3,0.0015,p3@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
2679,T069440,3,0.0015,p2@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
2680,T121157,3,0.0015,p2@STK25,e:10494,h:11404,"O00506,C9J6L2,E7EM58,C9J8E8",STK25,"serine/threonine kinase 25","gene with protein product"
2681,T101020,3,0.0015,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
2682,T032140,3,0.0015,p2@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
2683,T064818,3,0.0015,p6@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2684,T074841,3,0.0015,p1@GSK3A,e:2931,h:4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
2685,T057495,3,0.0015,p1@DHRS11,e:79154,h:28639,"Q6UWP2,A8MXC2",DHRS11,"dehydrogenase/reductase 11","gene with protein product"
2686,T027199,3,0.0015,p1@ATP5B,e:506,h:830,F8VQY0,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2687,T114480,3,0.0015,p3@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2688,T164186,3,0.0015,p1@VARS,e:7407,h:12651,B4DZ61,VARS,"valyl-tRNA synthetase","gene with protein product"
2689,T124641,3,0.0015,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
2690,T003557,3,0.0015,p5@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
2691,T058723,3,0.0015,p2@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2692,T044500,3,0.0015,p5@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2693,T100122,3,0.0015,p1@CEP250,e:11190,h:1859,"Q5JWS6,Q5JWS5",CEP250,"centrosomal protein 250","gene with protein product"
2694,T070124,3,0.0015,p1@HOOK2,e:29911,h:19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
2695,T150134,3,0.0015,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
2696,T027036,3,0.0015,p5@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
2697,T095454,3,0.0015,p3@LRRC42,e:115353,h:28792,"A6NL66,Q9Y546",LRRC42,"leucine rich repeat containing 42","gene with protein product"
2698,T017782,3,0.0015,p1@MRPL21,e:219927,h:14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
2699,T077588,3,0.0015,p1@ZNF480,e:147657,h:23305,"F8WEZ9,Q8WV37,C9IZQ0,Q7Z2X8",ZNF480,"zinc finger protein 480","gene with protein product"
2700,T142083,3,0.0015,p26@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2701,T071278,3,0.0015,p4@UNC13A,e:23025,h:23150,,UNC13A,"unc-13 homolog A","gene with protein product"
2702,T020488,3,0.0015,p8@NUAK1,e:9891,h:14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
2703,T149586,3,0.0015,p1@HARS,e:3035,h:4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
2704,T124862,3,0.0015,p2@SNRPG,e:6637,h:11163,C9JVQ0,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2705,T108937,3,0.0015,"p1@APOBEC3B,p1@APOBEC3D","e:9582,e:140564","h:17352,h:17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
2706,T161453,3,0.0015,p29@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2707,T028140,3,0.0015,p42@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2708,T196876,3,0.0015,p1@GRIA3,e:2892,h:4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2709,T159893,3,0.0015,p6@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2710,T095234,3,0.0015,p6@EPS15,e:2060,h:3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2711,T147258,3,0.0015,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2712,T070635,3,0.0015,p1@LPHN1,e:22859,h:20973,O94910,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
2713,T008181,3,0.0015,p1@NHP2P1,,h:23582,,NHP2P1,"NHP2 ribonucleoprotein pseudogene 1",pseudogene
2714,T005918,3,0.0015,p3@NRBF2,e:29982,h:19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
2715,T197063,3,0.0015,p3@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2716,T151558,3,0.0015,p1@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2717,T114899,3,0.0015,p2@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
2718,T067454,3,0.0015,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2719,T147465,3,0.0015,p1@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2720,T076773,3,0.0015,p1@SNORD34,e:26817,h:10161,,SNORD34,"small nucleolar RNA, C/D box 34","RNA, small nucleolar"
2721,T122643,3,0.0015,p1@DHX57,e:90957,h:20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
2722,T134171,3,0.0015,p1@CNOT10,e:25904,h:23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2723,T149507,3,0.0015,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
2724,T163443,3,0.0015,p10@HLA-A,e:3105,h:4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2725,T125302,3,0.0015,p1@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
