Hs-ITGB1,2000,1000,T004291-ITGB1,"p7@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1720,T064167,78,0.0388,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1721,T045029,77,0.0384,p8@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1722,T085160,77,0.0383,p1@TMCO1,e:54499,h:18188,"C9JX01,Q9UM00",TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
1723,T104977,77,0.0382,p4@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1724,T126736,76,0.0379,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1725,T104223,76,0.0379,p26@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1726,T121583,76,0.0379,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1727,T077798,75,0.0374,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
1728,T019317,75,0.0373,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
1729,T027018,74,0.0369,p5@RAB5B,e:5869,h:9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1730,T172755,74,0.0368,p7@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1731,T028177,73,0.0364,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
1732,T175356,73,0.0363,p10@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1733,T029880,73,0.0363,p1@TMTC3,e:160418,h:26899,"Q6ZXV5,F8VRY4,F8W044,F8VR71,A8K321",TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
1734,T042703,72,0.0359,p7@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1735,T064916,72,0.0359,p31@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1736,T084464,72,0.0359,p22@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1737,T167021,72,0.0358,p5@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1738,T042944,72,0.0358,p7@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1739,T081458,72,0.0357,p15@VPS13D,e:55187,h:23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1740,T197854,71,0.0354,p5@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1741,T097239,71,0.0354,p21@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1742,T064904,71,0.0353,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1743,T046479,71,0.0353,p15@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1744,T158966,71,0.0353,p16@TMEM200A,e:114801,h:21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
1745,T192531,70,0.0349,p1@ACO1,e:48,h:117,"P21399,Q5VZA6,Q9HBB2",ACO1,"aconitase 1","gene with protein product"
1746,T090401,70,0.0349,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1747,T178814,69,0.0345,p5@ARPC1B,e:10095,h:704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1748,T097393,69,0.0344,p9@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1749,T030163,69,0.0344,p15@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
1750,T003481,69,0.0343,p3@BMI1,"e:100532731,e:648",h:1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1751,T091857,68,0.0339,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1752,T032917,67,0.0334,p6@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1753,T117344,67,0.0333,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
1754,T164531,67,0.0333,p5@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1755,T000930,66,0.0330,p8@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1756,T061866,66,0.0329,p2@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1757,T195137,66,0.0329,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1758,T118355,66,0.0329,p40@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1759,T023583,66,0.0328,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1760,T129936,65,0.0324,p2@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1761,T186356,65,0.0324,p7@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1762,T141136,65,0.0323,p11@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1763,T094836,65,0.0323,p2@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1764,T051368,65,0.0323,p5@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1765,T060298,64,0.0319,p27@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1766,T076016,64,0.0319,p4@ARHGAP35,e:2909,h:4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1767,T068394,64,0.0319,p3@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1768,T178276,64,0.0319,p3@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1769,T193768,64,0.0319,p5@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1770,T198026,64,0.0318,p2@MTMR1,e:8776,h:7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
1771,T173466,63,0.0315,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1772,T042692,63,0.0314,p12@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1773,T010529,63,0.0314,p3@RPS25,e:6230,h:10413,,RPS25,"ribosomal protein S25","gene with protein product"
1774,T166752,62,0.0309,p7@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1775,T098880,62,0.0309,p14@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1776,T116539,62,0.0309,p3@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1777,T095363,62,0.0308,p3@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1778,T166099,62,0.0308,p15@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1779,T004025,61,0.0304,p7@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1780,T039730,61,0.0304,p5@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1781,T076204,61,0.0303,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
1782,T042734,61,0.0303,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1783,T133525,60,0.0299,p1@PIGX,e:54965,h:26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1784,T096455,60,0.0299,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
1785,T118391,60,0.0299,p60@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1786,T118488,60,0.0299,p30@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1787,T013664,60,0.0299,p2@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
1788,T064234,60,0.0298,p1@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1789,T051165,60,0.0298,p1@FUS,e:2521,h:4010,"A6NMX6,B4DR70",FUS,"FUS RNA binding protein","gene with protein product"
1790,T087762,59,0.0294,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1791,T129080,59,0.0294,p2@ATP2C1,e:27032,h:13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1792,T108305,59,0.0294,p11@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1793,T118878,59,0.0293,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1794,T046060,58,0.0289,p4@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1795,T038768,58,0.0289,p8@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1796,T167721,58,0.0289,p13@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1797,T130815,58,0.0289,p2@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1798,T085508,57,0.0284,p27@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1799,T139319,57,0.0284,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1800,T089217,57,0.0284,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
1801,T055811,57,0.0284,p10@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1802,T006375,56,0.0279,p2@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1803,T127129,56,0.0279,p11@BBX,e:56987,h:14422,"C9IYS9,C9JE62",BBX,"BBX, HMG-box containing","gene with protein product"
1804,T032684,56,0.0279,p5@RFC3,e:5983,h:9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1805,T129069,56,0.0279,p11@ATP2C1,e:27032,h:13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1806,T006355,56,0.0279,p1@SAR1A,e:56681,h:10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1807,T158193,56,0.0279,p1@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1808,T161385,56,0.0278,p38@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1809,T126512,56,0.0278,p6@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1810,T130752,56,0.0278,p1@PABPC1P10,,h:37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
1811,T118404,55,0.0274,p41@FN1,e:2335,h:3778,"Q6N084,P02751",FN1,"fibronectin 1","gene with protein product"
1812,T024218,55,0.0274,p7@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1813,T162321,55,0.0274,p4@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1814,T176403,55,0.0274,p12@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1815,T107555,54,0.0269,p10@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
1816,T064822,54,0.0269,p10@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1817,T135633,54,0.0269,p5@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1818,T055239,53,0.0264,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
1819,T186244,53,0.0263,p19@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1820,T085510,53,0.0263,p19@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1821,T168232,52,0.0259,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
1822,T148098,52,0.0259,p6@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
1823,T123670,52,0.0259,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1824,T093458,52,0.0259,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
1825,T127469,52,0.0259,p13@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1826,T032384,52,0.0259,p7@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1827,T124421,52,0.0258,p6@MEIS1,e:4211,h:7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
1828,T043811,51,0.0255,p1@C15orf63,e:25764,h:18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
1829,T155821,51,0.0254,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1830,T178296,51,0.0254,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1831,T036295,51,0.0254,p3@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1832,T031317,50,0.0249,p2@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1833,T172366,50,0.0249,p1@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1834,T092529,50,0.0249,p4@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1835,T087420,50,0.0249,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1836,T074501,50,0.0249,p5@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1837,T146750,50,0.0249,p2@PKD2,e:5311,h:9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1838,T089892,50,0.0249,p4@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1839,T084446,50,0.0248,p10@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1840,T040512,50,0.0248,p2@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1841,T199421,49,0.0244,p2@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1842,T128104,49,0.0244,p2@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1843,T019108,49,0.0244,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1844,T108056,48,0.0239,p37@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1845,T163633,48,0.0239,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1846,T035782,48,0.0239,p14@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1847,T003217,48,0.0239,p3@ZMYND11,e:10771,h:16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1848,T116166,47,0.0235,p6@DNAJC10,e:54431,h:24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1849,T134753,47,0.0234,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
1850,T113505,47,0.0234,p1@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1851,T194009,47,0.0234,p3@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1852,T068490,46,0.0229,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
1853,T176282,46,0.0229,p3@SEC61G,e:23480,h:18277,P60059,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1854,T049449,46,0.0229,p3@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
1855,T027216,46,0.0229,p4@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1856,T200467,46,0.0229,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
1857,T129938,45,0.0224,p42@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1858,T168175,45,0.0224,p4@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
1859,T082955,45,0.0224,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
1860,T118354,45,0.0224,p32@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1861,T128017,45,0.0224,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1862,T042683,45,0.0224,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1863,T066449,44,0.0220,p1@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1864,T028147,44,0.0219,p7@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1865,T145274,44,0.0219,p8@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1866,T020570,44,0.0219,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
1867,T043610,44,0.0219,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
1868,T118303,44,0.0219,p26@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1869,T161274,44,0.0219,p5@EZR,e:7430,h:12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
1870,T157064,44,0.0219,p10@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1871,T096564,43,0.0215,p10@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1872,T190741,43,0.0214,p3@GTF3C5,e:9328,h:4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1873,T057342,43,0.0214,p6@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1874,T147243,43,0.0214,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1875,T028631,42,0.0209,p5@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1876,T139462,42,0.0209,p2@BBS7,e:55212,h:18758,,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
1877,T147786,42,0.0209,p4@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1878,T150055,42,0.0209,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1879,T032411,42,0.0209,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1880,T025221,42,0.0209,p7@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1881,T169092,42,0.0209,p1@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1882,T138018,42,0.0209,p27@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1883,T177600,42,0.0209,p9@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1884,T141453,41,0.0204,p2@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
