Hs-ZNF503,2000,1000,T006965-ZNF503,"p3@ZNF503"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1603,T006749,141,0.0701,p1@DNAJC9,e:23234,h:19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1604,T067566,141,0.0701,p8@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1605,T161191,140,0.0697,p1@GTF2H5,e:404672,h:21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
1606,T119682,140,0.0696,p6@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1607,T096903,139,0.0692,p4@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1608,T016413,139,0.0692,p1@BAD,e:572,h:936,"Q92934,A8MXU7,F5GY71,Q6FH21",BAD,"BCL2 associated agonist of cell death","gene with protein product"
1609,T047302,139,0.0691,p1@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
1610,T075081,139,0.0691,p2@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1611,T118601,138,0.0689,p1@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1612,T074269,138,0.0687,p6@MAP3K10,e:4294,h:6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1613,T083178,138,0.0687,p5@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1614,T096192,138,0.0686,p13@DNAJC6,e:9829,h:15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1615,T151250,137,0.0683,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
1616,T143100,137,0.0682,p4@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1617,T133884,137,0.0682,p3@THRB,e:7068,h:11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1618,T019096,137,0.0681,p24@DLG2,e:1740,h:2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1619,T028980,136,0.0678,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1620,T047093,136,0.0678,p5@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1621,T182061,136,0.0677,p2@JRK,,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
1622,T031526,136,0.0676,p1@TUBGCP3,e:10426,h:18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1623,T194895,135,0.0675,p4@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
1624,T018642,135,0.0673,p2@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1625,T017786,135,0.0672,p3@MRGPRF,e:116535,h:24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
1626,T148528,135,0.0672,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1627,T047156,134,0.0669,p2@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1628,T057340,134,0.0667,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1629,T109208,133,0.0662,p1@TEF,e:7008,h:11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1630,T138868,132,0.0658,p1@CASP6,e:839,h:1507,,CASP6,"caspase 6","gene with protein product"
1631,T157716,131,0.0654,p5@CDC40,e:51362,h:17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
1632,T155737,131,0.0653,p6@SV2C,e:22987,h:30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1633,T017133,131,0.0652,p1@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1634,T025058,131,0.0651,p1@TMEM117,e:84216,h:25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
1635,T094088,130,0.0648,p9@C1orf122,e:127687,h:24789,E9PQ13,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1636,T060544,130,0.0648,p1@SPATA20,e:64847,h:26125,"D6RC70,D6R947,Q8TB22",SPATA20,"spermatogenesis associated 20","gene with protein product"
1637,T009249,130,0.0648,p3@AASDHPPT,e:60496,h:14235,Q9NRN7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1638,T150692,130,0.0647,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1639,T172469,130,0.0647,p1@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1640,T093400,129,0.0642,p5@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1641,T146528,129,0.0642,p24@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1642,T094980,129,0.0641,p3@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1643,T134970,128,0.0638,p3@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1644,T050807,128,0.0638,p6@MAPK3,e:5595,h:6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1645,T144544,128,0.0638,p4@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1646,T120651,128,0.0637,p14@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1647,T150070,128,0.0637,p18@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1648,T087981,126,0.0628,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1649,T169735,126,0.0627,p9@DOCK4,e:9732,h:19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1650,T010689,126,0.0627,p26@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1651,T119122,126,0.0626,p3@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1652,T087553,125,0.0623,p5@NBL1,"e:100532736,e:4681",h:7650,"A3KFI2,P41271",NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1653,T156042,125,0.0621,p8@HOMER1,e:9456,h:17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
1654,T107100,124,0.0619,p1@SUSD2,e:56241,h:30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
1655,T043016,124,0.0617,p11@MEIS2,e:4212,h:7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1656,T121296,124,0.0617,p4@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1657,T148753,124,0.0616,p6@VDAC1,e:7416,h:12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1658,T172658,124,0.0616,p10@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1659,T107139,124,0.0616,p11@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1660,T173518,123,0.0613,p2@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1661,T021799,123,0.0612,p3@TMEM233,e:387890,h:37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1662,T011630,123,0.0612,p1@FLI1,e:2313,h:3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1663,T182295,123,0.0611,p8@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1664,T037396,122,0.0608,p6@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1665,T033266,122,0.0605,p7@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1666,T075838,121,0.0604,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
1667,T085513,121,0.0602,p50@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1668,T160550,121,0.0602,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1669,T139185,121,0.0602,p2@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1670,T060392,120,0.0598,p36@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1671,T134992,119,0.0593,p2@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1672,T043802,118,0.0589,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1673,T194360,118,0.0588,p2@KIF27,e:55582,h:18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
1674,T061027,117,0.0583,p6@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1675,T155591,117,0.0583,p1@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
1676,T120126,117,0.0582,p1@PTMA,"e:100506248,e:5757,e:728026",h:9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
1677,T049727,116,0.0579,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1678,T085503,116,0.0579,p8@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1679,T045716,116,0.0577,p2@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1680,T110479,116,0.0577,p1@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1681,T174386,115,0.0574,p5@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
1682,T173519,115,0.0570,p1@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1683,T140527,113,0.0564,p2@LRBA,e:987,h:1742,"E9PEM5,P50851,Q6P1X2",LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1684,T082530,113,0.0562,p2@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1685,T168680,112,0.0559,p18@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1686,T091298,112,0.0558,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1687,T086435,111,0.0554,p8@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1688,T194251,111,0.0553,p25@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1689,T015947,111,0.0553,p1@ROM1,e:6094,h:10254,E9PS24,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1690,T119168,111,0.0553,p4@DNPEP,e:23549,h:2981,F8WAN0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1691,T076924,111,0.0553,p8@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1692,T010198,111,0.0553,p1@CEP164,e:22897,h:29182,E9PI34,CEP164,"centrosomal protein 164","gene with protein product"
1693,T023882,110,0.0549,p1@CACNA1C,e:775,h:1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1694,T165955,110,0.0549,p1@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1695,T116543,110,0.0548,p5@INPP1,e:3628,h:6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1696,T089109,110,0.0548,p10@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1697,T173567,110,0.0547,p4@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1698,T121297,110,0.0547,p1@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1699,T073319,110,0.0546,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1700,T081242,109,0.0543,p1@KIAA2013,e:90231,h:28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
1701,T112114,109,0.0542,p4@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1702,T094777,109,0.0542,p1@TMEM53,e:79639,h:26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
1703,T051134,109,0.0542,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1704,T141426,108,0.0538,p19@MARCH1,e:55016,h:26077,Q8TCQ1,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1705,T196338,108,0.0537,p7@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1706,T121587,108,0.0537,p5@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1707,T095029,107,0.0534,p4@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1708,T184846,107,0.0534,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1709,T085803,107,0.0533,p2@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1710,T164102,107,0.0533,p8@GPANK1,e:7918,h:13920,F6QYZ9,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1711,T136342,107,0.0532,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1712,T109679,107,0.0532,p11@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1713,T038632,107,0.0531,p2@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
1714,T126786,106,0.0529,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1715,T147731,106,0.0529,p2@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1716,T069997,106,0.0529,p7@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1717,T127520,106,0.0528,p3@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1718,T065772,106,0.0528,p13@GNAL,e:2774,h:4388,"P38405,A8K1Y9,Q86XU3,Q8N2B4",GNAL,"G protein subunit alpha L","gene with protein product"
1719,T053088,105,0.0523,p3@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
1720,T070710,105,0.0523,p1@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1721,T015140,105,0.0523,p17@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1722,T107421,105,0.0522,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1723,T018006,104,0.0518,p4@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1724,T127450,104,0.0518,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1725,T172563,103,0.0513,p5@GIMAP5,e:55340,h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1726,T056846,103,0.0513,p1@CORO6,e:84940,h:21356,F8W759,CORO6,"coronin 6","gene with protein product"
1727,T177223,103,0.0511,p1@POR,e:5447,h:9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1728,T171468,102,0.0508,p9@CREB3L2,e:64764,h:23720,F5H187,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1729,T125715,102,0.0508,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1730,T100769,102,0.0508,p2@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1731,T077574,102,0.0507,p1@PPP2R1A,e:5518,h:9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
1732,T043024,101,0.0504,p8@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1733,T108587,101,0.0502,p4@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1734,T009678,101,0.0502,p4@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1735,T143723,100,0.0499,p2@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1736,T045396,100,0.0499,p1@USP3,e:9960,h:12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
1737,T003190,100,0.0498,p1@PTPLA,e:9200,h:9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1738,T049385,100,0.0498,p2@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1739,T076412,100,0.0498,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1740,T078172,100,0.0498,p2@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1741,T110974,99,0.0494,p3@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
1742,T045351,99,0.0493,p5@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
1743,T086200,99,0.0492,p19@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1744,T008224,99,0.0491,p6@HHEX,e:3087,h:4901,F8VU08,HHEX,"hematopoietically expressed homeobox","gene with protein product"
1745,T178364,99,0.0491,p14@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1746,T069410,98,0.0489,p3@CNN2,e:1265,h:2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
1747,T032474,98,0.0489,p4@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
1748,T027240,97,0.0484,p2@PRIM1,e:5557,h:9369,F8VSB2,PRIM1,"primase (DNA) subunit 1","gene with protein product"
1749,T131357,97,0.0484,p6@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1750,T026230,97,0.0483,p9@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
1751,T046066,97,0.0483,p4@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1752,T182306,96,0.0479,p2@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1753,T050597,96,0.0479,p5@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1754,T135705,96,0.0479,p2@IP6K1,e:9807,h:18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
1755,T025398,96,0.0478,p3@HDAC7,e:51564,h:14067,C9JGF5,HDAC7,"histone deacetylase 7","gene with protein product"
1756,T079501,96,0.0478,p2@CFD,e:1675,h:2771,P00746,CFD,"complement factor D","gene with protein product"
1757,T198407,96,0.0477,p1@FLNA,e:2316,h:3754,A6NDY9,FLNA,"filamin A","gene with protein product"
1758,T073851,95,0.0474,p4@ACTN4,e:81,h:166,Q96BG6,ACTN4,"actinin alpha 4","gene with protein product"
1759,T119464,95,0.0474,p2@AP1S3,e:130340,h:18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1760,T025279,95,0.0473,"p1@DYRK4,p1@NDUFA9","e:8798,e:4704","h:3095,h:7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1761,T108701,95,0.0473,p8@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1762,T197011,95,0.0473,p3@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1763,T074289,94,0.0469,p13@AKT2,e:208,h:392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1764,T106238,94,0.0469,p33@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
