Hs-LOX,2000,1000,T148099-LOX,"p8@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1734,T129931,108,0.0538,p38@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1735,T128293,108,0.0538,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1736,T020354,107,0.0533,p1@TXNRD1,,h:12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1737,T058760,107,0.0533,p7@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1738,T169674,107,0.0533,p3@GPR146,e:115330,h:21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1739,T165008,106,0.0528,p1@ANKS1A,e:23294,h:20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1740,T043201,106,0.0526,p40@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1741,T156356,105,0.0523,p11@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1742,T063904,105,0.0523,p2@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1743,T006371,105,0.0523,p5@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1744,T087424,105,0.0522,p25@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1745,T178985,104,0.0519,p1@PILRB,e:29990,h:18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1746,T132388,104,0.0518,p22@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1747,T010672,104,0.0518,p4@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1748,T025939,104,0.0518,p1@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1749,T148259,104,0.0518,p2@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9,F5H6Z9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1750,T025279,103,0.0514,"p1@DYRK4,p1@NDUFA9","e:8798,e:4704","h:3095,h:7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1751,T070250,103,0.0513,p14@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1752,T085512,103,0.0513,p25@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1753,T006355,103,0.0513,p1@SAR1A,e:56681,h:10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1754,T053185,103,0.0513,p1@RANBP10,e:57610,h:29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
1755,T084668,103,0.0513,p1@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
1756,T002305,103,0.0512,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1757,T094229,103,0.0511,p1@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1758,T107469,102,0.0509,p1@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1759,T086551,102,0.0508,p2@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1760,T196821,102,0.0508,p20@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1761,T139651,102,0.0508,p3@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1762,T037023,102,0.0507,p1@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
1763,T194888,102,0.0507,p1@IARS,e:3376,h:5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1764,T010610,101,0.0503,p4@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1765,T000521,101,0.0503,p2@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1766,T117429,101,0.0503,p1@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1767,T040436,101,0.0503,p19@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1768,T137742,101,0.0501,p4@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
1769,T042726,100,0.0499,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1770,T153465,99,0.0493,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
1771,T175859,99,0.0493,p17@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1772,T200098,99,0.0492,p2@HDAC6,e:10013,h:14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
1773,T138019,98,0.0489,p11@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1774,T103127,98,0.0488,p1@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1775,T123794,98,0.0488,p6@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1776,T013677,97,0.0484,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
1777,T053398,97,0.0484,p2@FAM195A,e:84331,h:14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1778,T055571,97,0.0483,p6@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1779,T132562,97,0.0483,p3@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1780,T057664,97,0.0483,p1@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1781,T037792,96,0.0478,p6@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1782,T085509,96,0.0478,p5@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1783,T149784,96,0.0478,p1@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1784,T019433,96,0.0477,p8@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1785,T010143,95,0.0474,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1786,T043489,95,0.0473,p7@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1787,T138128,95,0.0473,p2@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1788,T012694,95,0.0473,p4@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1789,T014439,94,0.0468,p6@PEX16,e:9409,h:8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1790,T106756,93,0.0464,p2@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1791,T014479,93,0.0463,p7@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1792,T179442,93,0.0461,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
1793,T155997,92,0.0460,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1794,T118463,92,0.0458,p48@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1795,T002954,91,0.0454,p1@NMT2,e:9397,h:7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
1796,T127289,91,0.0454,p7@PVRL3,e:25945,h:17664,"E9PFR0,Q8NC05",NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1797,T100290,91,0.0453,p1@MYL9,e:10398,h:15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
1798,T163414,91,0.0453,p5@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1799,T059757,91,0.0453,p2@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
1800,T023542,90,0.0449,p8@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1801,T015166,90,0.0449,p2@MED19,e:219541,h:29600,,MED19,"mediator complex subunit 19","gene with protein product"
1802,T006344,90,0.0448,p1@TYSND1,e:219743,h:28531,,TYSND1,"trypsin domain containing 1","gene with protein product"
1803,T122532,90,0.0448,p18@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1804,T051882,90,0.0448,p2@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1805,T010188,89,0.0444,p6@BACE1,e:23621,h:933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
1806,T129711,89,0.0444,p9@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1807,T167025,89,0.0443,p4@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1808,T085379,89,0.0443,p2@ATP1B1,e:481,h:804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1809,T036991,89,0.0443,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1810,T014853,89,0.0442,p5@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1811,T099338,89,0.0442,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1812,T120021,89,0.0442,p1@ARMC9,e:80210,h:20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
1813,T148411,88,0.0439,p1@ISOC1,e:51015,h:24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
1814,T155821,88,0.0439,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1815,T147241,88,0.0439,p48@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1816,T148106,88,0.0438,p7@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
1817,T193763,87,0.0433,p1@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1818,T068034,87,0.0433,p1@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1819,T193759,86,0.0429,p10@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1820,T050374,86,0.0427,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1821,T168184,85,0.0424,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
1822,T013280,85,0.0424,p26@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1823,T129714,85,0.0423,p58@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1824,T178599,85,0.0423,p1@SLC25A13,e:10165,h:10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1825,T081800,84,0.0419,p2@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1826,T081801,84,0.0419,p1@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1827,T035599,84,0.0419,p7@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1828,T125056,84,0.0417,p1@SFXN5,e:94097,h:16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
1829,T118341,83,0.0414,p33@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1830,T136442,83,0.0413,p15@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
1831,T011527,83,0.0413,p2@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1832,T148155,83,0.0413,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
1833,T150958,83,0.0413,p1@CCDC69,e:26112,h:24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1834,T180453,82,0.0409,p1@NDUFB9,e:4715,h:7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
1835,T138127,82,0.0409,p3@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1836,T136046,82,0.0408,p2@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1837,T121618,82,0.0408,p4@SLC5A6,e:8884,h:11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1838,T123813,82,0.0407,p3@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1839,T050376,81,0.0404,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1840,T014852,81,0.0403,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1841,T094818,81,0.0403,p2@BTBD19,e:149478,h:27145,,BTBD19,"BTB domain containing 19","gene with protein product"
1842,T019265,81,0.0403,p3@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
1843,T154694,80,0.0399,p1@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1844,T138147,80,0.0399,p26@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1845,T060363,80,0.0399,p13@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1846,T086430,80,0.0398,p7@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1847,T199704,80,0.0398,p1@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1848,T200725,80,0.0398,p2@EDA2R,e:60401,h:17756,"Q9HAV5,E7EUS4",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1849,T063097,80,0.0398,p1@GGA3,e:23163,h:17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1850,T157531,80,0.0398,p7@SEC63,e:11231,h:21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1851,T000274,80,0.0398,p1@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
1852,T158138,80,0.0398,p2@COL10A1,e:1300,h:2185,Q5QPC8,COL10A1,"collagen type X alpha 1 chain","gene with protein product"
1853,T150228,80,0.0398,p13@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1854,T080853,79,0.0394,p1@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1855,T039388,79,0.0394,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1856,T034278,79,0.0394,p3@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1857,T154335,79,0.0393,p1@MRPS30,e:10884,h:8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1858,T174232,79,0.0393,p1@SNX10,e:29887,h:14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
1859,T055270,79,0.0393,p1@AFG3L1P,e:172,h:314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
1860,T054785,79,0.0392,p1@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1861,T145950,78,0.0389,p3@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1862,T188304,78,0.0389,p1@CTNNAL1,e:8727,h:2512,"Q9UBT7,Q5JTQ6",CTNNAL1,"catenin alpha like 1","gene with protein product"
1863,T102000,78,0.0388,p1@RNF114,e:55905,h:13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
1864,T014454,78,0.0388,p1@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1865,T040437,78,0.0388,p6@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1866,T167899,77,0.0383,p3@TXNDC5,e:81567,h:21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
1867,T128440,77,0.0383,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1868,T168834,77,0.0383,p7@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1869,T014951,77,0.0383,"p2@TRIM34,p2@TRIM6-TRIM34","e:445372,e:53840","h:10063,h:33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
1870,T084461,76,0.0379,p3@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1871,T009953,76,0.0379,p1@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1872,T043476,76,0.0379,p2@SPINT1,e:6692,h:11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1873,T189724,76,0.0379,p2@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1874,T066449,76,0.0378,p1@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1875,T089772,76,0.0378,p28@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1876,T138339,76,0.0378,p2@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1877,T054106,75,0.0374,p2@WWOX,e:51741,h:12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
1878,T098004,75,0.0374,p2@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1879,T042122,75,0.0374,p2@LINS,e:55180,h:30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
1880,T137420,75,0.0374,p1@GXYLT2,e:727936,h:33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1881,T149261,75,0.0373,p1@KDM3B,e:51780,h:1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
1882,T165452,74,0.0369,p8@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1883,T033678,74,0.0369,p5@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1884,T128432,74,0.0369,p24@HEG1,e:57493,h:29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1885,T200152,74,0.0368,p2@GRIPAP1,e:56850,h:18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
1886,T040450,74,0.0368,p7@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1887,T090266,74,0.0368,p9@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1888,T016031,73,0.0364,p9@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1889,T064818,73,0.0364,p6@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1890,T187924,73,0.0364,p22@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1891,T153333,73,0.0364,p1@SDHA,e:6389,h:10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
1892,T164775,73,0.0363,p1@MYL8P,,h:7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
1893,T178293,73,0.0363,p6@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1894,T043239,73,0.0363,p37@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1895,T149075,73,0.0363,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
