Hs-AP2A2,2000,1000,T019651-AP2A2,"p5@AP2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1000,T072929,114,0.0567,p3@ZNF792,e:126375,h:24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1001,T015490,114,0.0567,p2@TMEM109,e:79073,h:28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
1002,T106647,114,0.0567,p6@ARVCF,e:421,h:728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1003,T061650,113,0.0564,p3@ACE,e:1636,h:2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1004,T094156,113,0.0563,p1@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1005,T020147,112,0.0558,p3@CLEC1A,e:51267,h:24355,"E9PFB4,Q8NC01",CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
1006,T075488,112,0.0558,p5@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1007,T071583,112,0.0557,p2@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1008,T079132,111,0.0554,p2@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
1009,T174576,111,0.0554,p14@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1010,T021081,111,0.0553,p1@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1011,T022590,110,0.0548,p11@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1012,T161104,109,0.0543,p2@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1013,T120965,108,0.0538,p20@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1014,T122254,108,0.0538,p5@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1015,T143309,108,0.0538,p2@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1016,T172534,108,0.0538,p11@GIMAP8,e:155038,h:21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1017,T133079,107,0.0532,p2@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1018,T063418,105,0.0523,p2@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1019,T140257,105,0.0522,p1@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1020,T103071,105,0.0522,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
1021,T053969,104,0.0518,p4@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1022,T098296,104,0.0518,p3@CTNNBIP1,e:56998,h:16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1023,T022403,103,0.0512,p4@PITPNM2,e:57605,h:21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1024,T128901,102,0.0508,p2@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
1025,T114896,100,0.0499,p1@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1026,T041055,100,0.0498,p9@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1027,T058844,99,0.0494,p6@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1028,T198586,99,0.0492,p1@PIR,e:8544,h:30048,,PIR,pirin,"gene with protein product"
1029,T063371,97,0.0484,p2@EXOC7,e:23265,h:23214,Q9UPT5,EXOC7,"exocyst complex component 7","gene with protein product"
1030,T170595,96,0.0477,p3@IMPDH1,e:3614,h:6052,"B3KVM8,P20839,B4DE09",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1031,T159426,95,0.0473,p12@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1032,T109986,93,0.0463,p2@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
1033,T026009,93,0.0463,p9@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
1034,T056471,92,0.0458,p2@KSR1,e:8844,h:6465,Q6ZNT2,KSR1,"kinase suppressor of ras 1","gene with protein product"
1035,T011938,92,0.0458,p2@VPS26B,e:112936,h:28119,E9PRT4,VPS26B,"VPS26, retromer complex component B","gene with protein product"
1036,T035870,91,0.0453,p1@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1037,T106990,90,0.0449,p5@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
1038,T088933,90,0.0448,p3@CD34,e:947,h:1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1039,T159424,89,0.0444,p8@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1040,T024498,88,0.0437,p1@TEAD4,e:7004,h:11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1041,T140304,87,0.0434,p4@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1042,T125638,86,0.0429,p1@TCF7L1,e:83439,h:11640,Q9HCS4,TCF7L1,"transcription factor 7 like 1","gene with protein product"
1043,T023474,86,0.0428,p8@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1044,T129334,86,0.0427,p9@AMOTL2,e:51421,h:17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
1045,T178291,85,0.0424,p8@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1046,T180816,84,0.0419,p4@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1047,T198589,84,0.0419,p2@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1048,T184561,84,0.0418,p7@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1049,T026773,83,0.0414,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
1050,T181077,83,0.0413,p13@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1051,T166174,82,0.0408,p2@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1052,T175606,81,0.0404,p2@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
1053,T133320,80,0.0398,p2@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1054,T082062,79,0.0394,p8@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1055,T189296,79,0.0393,p3@MRRF,e:92399,h:7234,Q96E11,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
1056,T045497,78,0.0388,p1@OAZ2,,h:8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1057,T112027,78,0.0388,p5@LIMS2,e:55679,h:16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1058,T014620,77,0.0384,p2@DDB2,e:1643,h:2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1059,T164317,77,0.0384,p1@ATF6B,e:1388,h:2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
1060,T188696,77,0.0384,p9@C9orf43,e:257169,h:23570,,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1061,T110943,77,0.0383,p2@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1062,T008162,76,0.0379,p1@GAPDHP28,,h:37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
1063,T046627,76,0.0379,p4@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1064,T078385,76,0.0378,p2@ZNF787,e:126208,h:26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1065,T090594,75,0.0374,p2@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1066,T005058,75,0.0373,p6@WDFY4,e:57705,h:29323,,WDFY4,"WDFY family member 4","gene with protein product"
1067,T115135,75,0.0373,p2@MTX2,e:10651,h:7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
1068,T159808,74,0.0369,p3@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1069,T049654,74,0.0368,p1@SLC9A3R2,e:9351,h:11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1070,T077770,73,0.0364,p24@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1071,T018647,73,0.0364,p1@LRRC32,e:2615,h:4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
1072,T140049,72,0.0359,p1@MAML3,e:55534,h:16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1073,T010609,72,0.0359,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1074,T110595,71,0.0354,p2@HPCAL1,e:3241,h:5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1075,T140301,71,0.0354,p7@SMAD1,e:4086,h:6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
1076,T085740,71,0.0354,p1@TNFSF18,e:8995,h:11932,Q9UNG2,TNFSF18,"tumor necrosis factor superfamily member 18","gene with protein product"
1077,T058843,71,0.0354,p1@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1078,T073761,71,0.0353,p4@PPP1R14A,e:94274,h:14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1079,T127855,70,0.0349,p1@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1080,T166056,70,0.0348,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1081,T178295,69,0.0344,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1082,T136212,69,0.0343,p1@STAB1,e:23166,h:18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1083,T182903,68,0.0339,p5@CSGALNACT1,e:55790,h:24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1084,T196151,68,0.0339,p5@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1085,T027784,68,0.0339,p1@CD9,e:928,h:1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
1086,T105341,68,0.0337,p5@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1087,T004427,67,0.0333,p1@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
1088,T155814,66,0.0329,p11@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
1089,T027704,66,0.0328,p2@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
1090,T110526,66,0.0328,p6@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1091,T001314,65,0.0325,p5@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1092,T005057,65,0.0322,p7@WDFY4,e:57705,h:29323,,WDFY4,"WDFY family member 4","gene with protein product"
1093,T007495,63,0.0314,p1@TSPAN14,e:81619,h:23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1094,T060853,63,0.0313,p4@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1095,T100755,62,0.0309,p1@PLCG1,e:5335,h:9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
1096,T166487,62,0.0309,p5@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1097,T171114,61,0.0304,p2@PODXL,e:5420,h:9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1098,T043443,61,0.0304,p1@CHST14,e:113189,h:24464,Q8NCH0,CHST14,"carbohydrate sulfotransferase 14","gene with protein product"
1099,T064221,60,0.0300,p3@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1100,T195059,60,0.0299,p3@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
1101,T129734,59,0.0295,p1@RNF7,e:9616,h:10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1102,T054491,59,0.0295,p2@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
1103,T158493,59,0.0294,p1@EDN1,e:1906,h:3176,P05305,EDN1,"endothelin 1","gene with protein product"
1104,T128860,59,0.0294,"p3@ISY1-RAB43,p3@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
1105,T136102,59,0.0294,p4@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
1106,T182609,57,0.0284,p13@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1107,T022621,57,0.0284,p1@MANSC1,e:54682,h:25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
1108,T015919,57,0.0284,p3@EEF1G,e:1937,h:3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1109,T190223,57,0.0284,p5@CRAT,e:1384,h:2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1110,T159075,57,0.0283,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
1111,T106052,56,0.0279,p1@COL18A1,e:80781,h:2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1112,T153131,56,0.0278,p6@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1113,T015173,55,0.0274,p1@CTNND1,e:1500,h:2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
1114,T088335,55,0.0274,p4@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1115,T115086,55,0.0274,p4@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1116,T011268,55,0.0273,p4@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
1117,T101854,54,0.0269,p25@ZNFX1,e:57169,h:29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1118,T169970,54,0.0269,p3@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1119,T053968,54,0.0268,p6@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1120,T022703,52,0.0259,p1@RPL22P19,,h:36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
1121,T149179,52,0.0259,p1@KLHL3,e:26249,h:6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1122,T115089,52,0.0259,p3@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1123,T148123,51,0.0254,p7@SNCAIP,e:9627,h:11139,Q9Y6H5,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1124,T108279,51,0.0254,p1@MTND1P10,,h:42097,,MTND1P10,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 10",pseudogene
1125,T174325,51,0.0254,p53@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1126,T029465,51,0.0254,p17@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1127,T174331,50,0.0249,p7@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1128,T134372,50,0.0249,p1@STAC,e:6769,h:11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
1129,T159317,49,0.0244,p2@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1130,T093441,49,0.0244,p1@TMEM39B,e:55116,h:25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
1131,T123168,49,0.0244,p9@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1132,T088929,48,0.0240,p7@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
1133,T092912,48,0.0239,p1@WASF2,e:10163,h:12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1134,T015932,48,0.0239,p4@MTA2,e:9219,h:7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1135,T115087,48,0.0239,p1@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1136,T050489,48,0.0239,p1@RABEP2,e:79874,h:24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1137,T073091,47,0.0234,p3@HMG20B,e:10362,h:5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
1138,T081962,47,0.0234,p3@PFN1P12,,h:42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
1139,T083724,47,0.0234,p1@NES,e:10763,h:7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
1140,T106576,47,0.0233,p5@CDC45,e:8318,h:1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
1141,T154565,46,0.0230,p4@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1142,T012620,46,0.0229,p1@ZDHHC13,e:54503,h:18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
1143,T004787,45,0.0224,p1@UQCRHP3,,h:38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
1144,T171652,44,0.0219,p12@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1145,T024443,44,0.0219,p5@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1146,T059534,44,0.0219,p3@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1147,T059133,44,0.0219,p11@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1148,T076292,43,0.0215,p7@CARD8,e:22900,h:17057,E5RFV9,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1149,T138350,43,0.0214,p5@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1150,T035171,43,0.0214,p12@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1151,T082112,43,0.0214,p2@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1152,T169962,42,0.0210,p3@CAV2,e:858,h:1528,E9PCT3,CAV2,"caveolin 2","gene with protein product"
1153,T193248,42,0.0209,p3@FBXO10,e:26267,h:13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
1154,T176422,42,0.0209,p15@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1155,T008224,42,0.0209,p6@HHEX,e:3087,h:4901,F8VU08,HHEX,"hematopoietically expressed homeobox","gene with protein product"
1156,T100072,41,0.0204,p2@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1157,T123571,41,0.0204,p9@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1158,T072545,40,0.0199,p3@TLE2,e:7089,h:11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1159,T140260,40,0.0199,p4@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
