Hs-ITGB1,2000,1000,T004275-ITGB1,"p5@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1724,T192806,65,0.0324,p3@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1725,T198017,65,0.0324,p4@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1726,T046702,65,0.0323,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
1727,T179666,65,0.0323,p2@EIF3E,e:3646,h:3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
1728,T149667,64,0.0319,p1@PCDHGB2,e:56103,h:8709,Q9Y5G2,PCDHGB2,"protocadherin gamma subfamily B, 2",protocadherin
1729,T118543,64,0.0319,p29@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1730,T173349,64,0.0318,p3@ANKMY2,e:57037,h:25370,F8WB95,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1731,T106230,63,0.0314,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1732,T142127,63,0.0314,p2@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1733,T105770,63,0.0314,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
1734,T127468,63,0.0314,p21@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1735,T026723,63,0.0313,p1@COPZ1,e:22818,h:2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
1736,T160647,62,0.0309,p12@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1737,T038320,62,0.0309,p3@MGAT2,e:4247,h:7045,Q10469,MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1738,T068029,62,0.0308,p15@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1739,T061186,62,0.0308,p3@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1740,T066449,61,0.0304,p1@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1741,T110752,61,0.0304,p1@UXS1,e:80146,h:17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1742,T075507,61,0.0303,p2@BLOC1S3,e:388552,h:20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1743,T178823,60,0.0299,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1744,T031658,60,0.0299,p3@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1745,T118303,59,0.0294,p26@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1746,T160526,59,0.0294,p2@C6orf72,e:116254,h:21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
1747,T159060,59,0.0293,p4@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1748,T002829,58,0.0289,p44@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1749,T149507,58,0.0289,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
1750,T132668,58,0.0289,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1751,T178384,58,0.0289,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1752,T197107,58,0.0288,p3@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1753,T059572,57,0.0285,p14@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
1754,T043364,57,0.0284,p2@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
1755,T167656,57,0.0284,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1756,T138148,57,0.0284,p27@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1757,T118422,57,0.0284,p3@FN1,e:2335,h:3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
1758,T159058,56,0.0279,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1759,T108336,56,0.0279,p37@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1760,T121492,56,0.0279,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1761,T030542,56,0.0278,p3@VEZT,e:55591,h:18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1762,T114587,56,0.0278,p6@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1763,T009379,56,0.0278,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1764,T015021,55,0.0275,p8@TRIM22,e:10346,h:16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
1765,T101733,55,0.0274,p20@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1766,T003128,55,0.0274,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1767,T019420,55,0.0274,p59@ST5,e:6764,h:11350,E9PII1,ST5,"suppression of tumorigenicity 5","gene with protein product"
1768,T171454,55,0.0274,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1769,T029830,55,0.0274,p8@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1770,T009014,55,0.0274,p4@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1771,T118324,55,0.0273,p23@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1772,T074235,55,0.0273,p3@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1773,T162733,54,0.0269,p4@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1774,T060435,54,0.0269,p64@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1775,T101734,54,0.0269,p28@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1776,T171305,54,0.0269,p21@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1777,T117257,54,0.0269,p18@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1778,T190245,53,0.0264,p13@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1779,T009005,53,0.0264,p19@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
1780,T192678,52,0.0260,p1@ANXA2P2,e:304,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1781,T131574,52,0.0259,p6@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1782,T038911,52,0.0259,p4@KTN1,e:3895,h:6467,G3V4L8,KTN1,"kinectin 1","gene with protein product"
1783,T066800,52,0.0259,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1784,T061709,52,0.0259,p4@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1785,T191854,52,0.0259,p2@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
1786,T031657,51,0.0254,p1@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1787,T192586,51,0.0254,p3@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1788,T145948,51,0.0254,p5@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1789,T186017,51,0.0254,p4@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1790,T005769,51,0.0253,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1791,T114120,50,0.0249,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1792,T196774,50,0.0249,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1793,T085923,50,0.0249,p10@GNB1,e:2782,h:4396,,GNB1,"G protein subunit beta 1","gene with protein product"
1794,T006260,50,0.0249,p1@VPS26A,e:9559,h:12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
1795,T118394,49,0.0245,p39@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1796,T092014,49,0.0244,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1797,T120073,49,0.0244,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1798,T150055,49,0.0244,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1799,T120072,49,0.0244,p11@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1800,T162525,48,0.0239,p11@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1801,T178445,48,0.0239,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
1802,T042734,48,0.0239,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1803,T166690,48,0.0239,p5@EFHC1,e:114327,h:16406,F5GZD8,EFHC1,"EF-hand domain containing 1","gene with protein product"
1804,T021959,48,0.0239,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1805,T123187,48,0.0238,p6@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1806,T157018,47,0.0235,p1@RIOK2,e:55781,h:18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
1807,T102782,47,0.0234,p1@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1808,T013875,47,0.0234,p33@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1809,T068024,47,0.0234,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1810,T025472,47,0.0234,p3@CCNT1,e:904,h:1599,,CCNT1,"cyclin T1","gene with protein product"
1811,T184846,46,0.0230,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1812,T106262,46,0.0230,p36@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1813,T194010,46,0.0230,p18@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1814,T042718,46,0.0229,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1815,T015967,46,0.0229,p5@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1816,T085746,46,0.0229,p4@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1817,T019352,46,0.0229,p5@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1818,T138024,46,0.0229,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1819,T104327,45,0.0224,p5@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1820,T019063,44,0.0219,p9@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1821,T112509,44,0.0219,p3@DARS,e:1615,h:2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1822,T149775,44,0.0219,p1@RNF14,e:9604,h:10058,"A8MTW5,B7Z229,D6RDU6,E7EP22,D6RBK4,B7Z3J5,Q9UBS8",RNF14,"ring finger protein 14","gene with protein product"
1823,T080678,44,0.0219,p1@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1824,T114132,44,0.0219,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1825,T094803,44,0.0219,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
1826,T196645,44,0.0219,p1@MSL3,e:10943,h:7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1827,T011382,44,0.0219,p1@PUS3,e:83480,h:25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
1828,T006186,44,0.0219,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
1829,T155978,44,0.0219,p1@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1830,T111019,44,0.0219,p1@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1831,T149661,43,0.0214,p1@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1832,T028193,43,0.0214,p1@SCARNA11,e:677780,h:32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
1833,T167759,43,0.0214,p21@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1834,T118306,43,0.0214,p38@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1835,T169997,42,0.0209,p20@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1836,T024968,42,0.0209,p1@PPHLN1,e:51535,h:19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
1837,T169093,42,0.0209,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1838,T104325,42,0.0209,p3@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1839,T128102,42,0.0209,p9@GOLGB1,e:2804,h:4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
1840,T052914,41,0.0205,p3@DYNC1LI2,e:1783,h:2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
1841,T131136,41,0.0204,p7@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1842,T151521,41,0.0204,p1@TTC1,e:7265,h:12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1843,T104677,41,0.0204,p1@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1844,T167824,41,0.0204,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
1845,T128359,41,0.0204,p3@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1846,T122274,41,0.0204,p2@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1847,T004184,41,0.0204,p1@ZEB1,e:6935,h:11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1848,T132587,40,0.0200,p8@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
1849,T147243,40,0.0199,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1850,T164689,40,0.0199,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1851,T104506,40,0.0199,p1@KRTAP7-1,,h:18934,,KRTAP7-1,"keratin associated protein 7-1 (gene/pseudogene)","gene with protein product"
1852,T080645,40,0.0199,p1@CTTNBP2NL,e:55917,h:25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1853,T017100,39,0.0194,p4@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1854,T017318,39,0.0194,p3@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1855,T005764,39,0.0194,p3@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1856,T046632,39,0.0194,p4@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1857,T017844,39,0.0194,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1858,T177615,39,0.0194,p1@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1859,T094199,39,0.0194,p11@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1860,T062978,38,0.0190,p2@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
1861,T104975,38,0.0189,p1@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1862,T171361,38,0.0189,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
1863,T088179,38,0.0189,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1864,T114684,38,0.0189,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1865,T107779,37,0.0185,p4@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1866,T078604,37,0.0185,p3@ZNF814,e:730051,h:33258,,ZNF814,"zinc finger protein 814","gene with protein product"
1867,T155338,37,0.0184,p2@CDK7,e:1022,h:1778,D6R9Z2,CDK7,"cyclin dependent kinase 7","gene with protein product"
1868,T147232,37,0.0184,p12@PAM,e:5066,h:8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1869,T081005,37,0.0184,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1870,T167731,37,0.0184,p6@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1871,T110453,37,0.0184,p9@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1872,T155515,37,0.0184,p31@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1873,T150800,36,0.0180,p5@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
1874,T029829,36,0.0179,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1875,T062448,36,0.0179,p11@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1876,T080244,36,0.0179,p3@AMPD2,e:271,h:469,E9PIJ1,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1877,T104209,35,0.0174,p5@GABPA,e:2551,h:4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1878,T157936,35,0.0174,p5@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1879,T144255,35,0.0174,p1@SGCB,e:6443,h:10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
1880,T141064,35,0.0174,p8@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1881,T124635,35,0.0174,p3@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1882,T118408,35,0.0174,p53@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
1883,T201670,35,0.0174,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1884,T180133,35,0.0174,p6@SAMD12,e:401474,h:31750,F8VYB8,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1885,T118358,35,0.0174,p2@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1886,T013883,34,0.0170,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1887,T057342,34,0.0170,p6@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1888,T174924,34,0.0170,p3@FKBP9,e:11328,h:3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
1889,T153042,34,0.0170,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
