Hs-COMT,2000,1000,T106645-COMT,"p7@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1430,T035047,225,0.1120,p7@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
1431,T056149,224,0.1116,p2@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1432,T035160,223,0.1112,p12@WARS,e:7453,h:12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1433,T081872,223,0.1111,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1434,T164579,222,0.1108,p10@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1435,T051550,221,0.1098,p6@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1436,T000491,220,0.1093,p4@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1437,T181090,219,0.1091,p8@ASAP1,e:50807,h:2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1438,T050665,219,0.1091,p4@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1439,T081491,219,0.1091,p14@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1440,T192730,218,0.1086,p4@DCAF12,e:25853,h:19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
1441,T144233,216,0.1075,p2@ZNF721,e:170960,h:29425,,ZNF721,"zinc finger protein 721","gene with protein product"
1442,T127786,214,0.1065,p34@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1443,T073990,214,0.1063,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1444,T075026,213,0.1062,p4@PSG4,e:5672,h:9521,E7EX79,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1445,T043652,213,0.1061,p15@ZFP106,e:64397,h:23240,,NA,NA,NA
1446,T050120,212,0.1058,p3@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1447,T057744,211,0.1050,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1448,T168206,210,0.1047,p1@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1449,T029832,209,0.1042,p10@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1450,T049845,209,0.1040,p1@RRN3P3,e:100131998,h:37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
1451,T019437,208,0.1036,p14@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1452,T182700,207,0.1032,p2@PDGFRL,e:5157,h:8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
1453,T135471,206,0.1026,p3@PFKFB4,e:5210,h:8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1454,T020117,204,0.1015,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1455,T165968,204,0.1015,p26@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1456,T141693,204,0.1015,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1457,T086255,203,0.1011,p5@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1458,T048260,203,0.1009,p9@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1459,T036856,202,0.1008,p2@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1460,T100417,202,0.1008,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
1461,T111607,202,0.1006,p7@LPIN1,e:23175,h:13345,,LPIN1,"lipin 1","gene with protein product"
1462,T090318,202,0.1004,p13@DEGS1,e:8560,h:13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1463,T185433,200,0.0996,p2@SEPT10P1,,h:40018,,SEPT10P1,"septin 10 pseudogene 1",pseudogene
1464,T031619,200,0.0995,p1@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1465,T121595,199,0.0992,p3@CGREF1,e:10669,h:16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1466,T197349,199,0.0992,p2@FAM127C,e:441518,h:33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1467,T129711,199,0.0991,p9@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1468,T020110,198,0.0987,p13@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1469,T074503,197,0.0982,p12@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1470,T083774,197,0.0981,p16@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1471,T164597,197,0.0980,p4@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1472,T089281,197,0.0979,p6@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1473,T017314,196,0.0977,p2@RRP8,e:23378,h:29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1474,T050117,196,0.0975,p5@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1475,T029848,195,0.0973,p19@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1476,T081085,195,0.0972,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
1477,T121110,195,0.0971,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1478,T131499,194,0.0965,p6@TERC,e:7012,h:11727,,TERC,"telomerase RNA component","RNA, misc"
1479,T162537,194,0.0964,p16@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1480,T043708,190,0.0947,p2@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1481,T052298,189,0.0942,p1@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1482,T097242,189,0.0941,p19@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1483,T058902,188,0.0938,p1@RPL27,e:6155,h:10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
1484,T063342,188,0.0937,p1@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1485,T028825,187,0.0933,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1486,T192682,185,0.0922,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1487,T089399,185,0.0921,p1@NENF,e:29937,h:30384,,NENF,"neudesin neurotrophic factor","gene with protein product"
1488,T002377,185,0.0920,p13@CCDC3,e:83643,h:23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1489,T064907,184,0.0917,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1490,T095209,184,0.0916,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1491,T122078,184,0.0916,p5@LBH,e:81606,h:29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
1492,T076789,184,0.0915,p1@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1493,T017413,184,0.0915,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1494,T003936,183,0.0913,p4@BAMBI,e:25805,h:30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1495,T080504,182,0.0907,p3@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1496,T079416,180,0.0898,p1@NDUFA7,e:4701,h:7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
1497,T163779,180,0.0896,p1@SFTA2,e:389376,h:18386,Q6UW10,SFTA2,"surfactant associated 2","gene with protein product"
1498,T163443,180,0.0896,p10@HLA-A,e:3105,h:4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1499,T016486,179,0.0888,p12@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1500,T187324,178,0.0888,p5@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1501,T141005,178,0.0886,p1@CTSO,e:1519,h:2542,P43234,CTSO,"cathepsin O","gene with protein product"
1502,T187546,176,0.0878,p8@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1503,T178374,176,0.0878,p30@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1504,T125608,176,0.0876,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
1505,T129471,176,0.0876,p6@CLDN18,e:51208,h:2039,F5H193,CLDN18,"claudin 18","gene with protein product"
1506,T155649,176,0.0875,p2@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1507,T071145,175,0.0872,p1@HAUS8,e:93323,h:30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
1508,T063640,175,0.0871,p1@SNORA48,e:652965,h:32641,,SNORA48,"small nucleolar RNA, H/ACA box 48","RNA, small nucleolar"
1509,T143100,175,0.0870,p4@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1510,T092366,175,0.0869,p2@TNFRSF14,e:8764,h:11912,"Q92956,B4DU65,F8WAX0",TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1511,T175892,174,0.0866,p3@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1512,T158269,173,0.0861,p11@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1513,T176934,172,0.0857,p5@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1514,T011322,171,0.0853,p5@FEZ1,e:9638,h:3659,E9PNH2,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1515,T081490,171,0.0852,p24@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1516,T028888,170,0.0847,p2@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1517,T056285,169,0.0844,p1@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1518,T136342,169,0.0842,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1519,T136088,169,0.0841,p21@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1520,T040010,168,0.0837,p3@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1521,T020115,168,0.0837,p12@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1522,T026355,168,0.0835,p12@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1523,T075587,167,0.0833,p2@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1524,T058906,167,0.0832,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
1525,T020451,166,0.0827,p1@APPL2,e:55198,h:18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1526,T128341,166,0.0826,p21@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1527,T092898,166,0.0826,p1@FCN3,e:8547,h:3625,"O75636,Q6UXM4",FCN3,"ficolin 3","gene with protein product"
1528,T006600,165,0.0824,p1@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1529,T101730,165,0.0823,p25@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1530,T007097,165,0.0822,p1@POLR3A,e:11128,h:30074,F5H7E9,POLR3A,"RNA polymerase III subunit A","gene with protein product"
1531,T015140,165,0.0821,p17@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1532,T083240,165,0.0819,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1533,T064927,164,0.0818,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1534,T193396,164,0.0817,p3@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1535,T123549,162,0.0808,p2@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1536,T085362,162,0.0805,p3@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
1537,T103811,161,0.0803,"p1@BAGE3,p1@BAGE4,p1@BAGE5,p1@BAGE,p2@BAGE2","e:574,e:85317,e:85318,e:85319,e:85316","h:15723,h:942,h:15730,h:15728,h:15732","Q13072,Q86Y28,Q86Y29,Q86Y27",BAGE2,"B melanoma antigen family member 2",unknown
1538,T175853,161,0.0803,p9@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1539,T049716,161,0.0802,p1@NTHL1,e:4913,h:8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
1540,T172693,161,0.0801,p8@SLC4A2,e:6522,h:11028,P04920,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1541,T027063,161,0.0799,p5@ESYT1,e:23344,h:29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1542,T041283,160,0.0796,p5@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1543,T034891,160,0.0796,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1544,T147113,159,0.0791,p3@RAP1GDS1,e:5910,h:9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1545,T029831,158,0.0786,p20@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1546,T076991,157,0.0782,p2@ZNF473,e:25888,h:23239,,ZNF473,"zinc finger protein 473","gene with protein product"
1547,T020119,157,0.0780,p5@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1548,T141848,156,0.0777,p3@SAP30,e:8819,h:10532,,SAP30,"Sin3A associated protein 30","gene with protein product"
1549,T074327,156,0.0777,p28@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1550,T102044,156,0.0777,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1551,T053408,154,0.0768,p2@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
1552,T081806,154,0.0768,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1553,T197183,154,0.0767,p6@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1554,T133322,154,0.0766,p3@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1555,T017844,153,0.0763,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1556,T081687,153,0.0762,p21@PDE4DIP,e:9659,h:15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1557,T020330,153,0.0762,p5@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1558,T182882,153,0.0762,p4@KBTBD11,e:9920,h:29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1559,T082237,153,0.0762,p2@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
1560,T162296,152,0.0757,p3@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1561,T100297,152,0.0757,p11@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1562,T076052,151,0.0753,p1@SAE1,e:10055,h:30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
1563,T164267,150,0.0748,p5@CFB,e:629,h:1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
1564,T041418,150,0.0747,p22@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
1565,T154320,150,0.0746,p1@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
1566,T073240,150,0.0745,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
1567,T149498,149,0.0742,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1568,T090369,149,0.0742,p3@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1569,T122520,149,0.0742,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1570,T128628,149,0.0741,p2@MCM2,e:4171,h:6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1571,T039633,148,0.0738,p1@FNTB,e:2342,h:3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1572,T127639,148,0.0737,p1@ZBTB20-AS1,,h:40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
1573,T122353,148,0.0737,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1574,T137417,147,0.0732,p2@SHQ1,e:55164,h:25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
1575,T186387,147,0.0731,p5@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1576,T086247,146,0.0727,p1@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1577,T030820,145,0.0723,p3@TMPO,e:7112,h:11875,P42167,TMPO,thymopoietin,"gene with protein product"
1578,T143895,145,0.0722,p1@LIMCH1,e:22998,h:29191,"Q9UPQ0,E9PHM7,D6RD46",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1579,T006754,145,0.0722,p4@MRPS16,e:51021,h:14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1580,T083226,145,0.0722,p2@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
1581,T104998,145,0.0722,p7@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1582,T064934,145,0.0722,p5@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1583,T157563,143,0.0712,p1@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
1584,T153036,143,0.0712,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
1585,T175223,142,0.0709,p1@SFRP4,e:6424,h:10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
1586,T017092,142,0.0708,p6@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1587,T183707,142,0.0706,p13@DPYSL2,e:1808,h:3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1588,T027116,141,0.0704,p6@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1589,T030817,141,0.0701,p1@TMPO,e:7112,h:11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
1590,T090880,140,0.0698,p1@GALNT2,e:2590,h:4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
