Hs-SBNO1,2000,1000,T022465-SBNO1,"p6@SBNO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1274,T164527,106,0.0529,p4@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1275,T097188,106,0.0528,p6@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1276,T187929,106,0.0528,p3@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1277,T200256,105,0.0521,p3@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1278,T021159,104,0.0518,p6@RPL6,e:6128,h:10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
1279,T189625,104,0.0518,p2@PBX3,e:5090,h:8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
1280,T114967,104,0.0518,p6@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1281,T158319,104,0.0518,p4@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1282,T016621,103,0.0514,p10@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1283,T112045,103,0.0514,p5@SFT2D3,e:84826,h:28767,,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1284,T127784,103,0.0514,p33@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1285,T033336,102,0.0508,p39@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1286,T200082,101,0.0504,p2@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1287,T068243,101,0.0503,p13@ZCCHC2,e:54877,h:22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1288,T144216,101,0.0502,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
1289,T134188,100,0.0499,p5@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1290,T123533,99,0.0493,p9@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1291,T129055,99,0.0493,p5@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1292,T175146,98,0.0490,p32@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1293,T037016,98,0.0488,p39@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1294,T142158,97,0.0484,p5@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
1295,T041893,97,0.0482,p2@GLRX5,e:51218,h:20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
1296,T182481,96,0.0478,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1297,T125288,96,0.0477,p9@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1298,T046584,94,0.0469,p4@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1299,T136801,94,0.0467,p13@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1300,T071930,93,0.0462,p1@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1301,T012875,92,0.0459,p17@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1302,T069145,92,0.0458,p2@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1303,T056920,92,0.0458,p2@SUZ12P,,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1304,T147421,92,0.0458,p6@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1305,T063133,92,0.0457,p5@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1306,T160488,91,0.0453,p6@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1307,T066026,91,0.0453,p1@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1308,T077018,90,0.0448,p3@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1309,T071882,89,0.0444,p3@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1310,T078476,89,0.0443,p1@TMEM146,e:257062,h:28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1311,T200990,88,0.0439,p9@NAP1L2,e:4674,h:7638,Q9ULW6,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1312,T021322,88,0.0438,p1@LHX5,e:64211,h:14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1313,T170657,88,0.0438,p3@CCDC136,e:64753,h:22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1314,T075485,88,0.0438,p6@SEMA6B,e:10501,h:10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
1315,T022310,87,0.0434,p1@KNTC1,e:9735,h:17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
1316,T182566,86,0.0429,p2@ZNF252,e:286101,h:13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
1317,T024293,86,0.0429,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1318,T069420,86,0.0428,p3@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
1319,T152333,86,0.0428,p9@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1320,T132028,86,0.0428,p16@FXR1,e:8087,h:4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1321,T024469,85,0.0424,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1322,T051023,85,0.0423,p3@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1323,T050295,84,0.0419,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1324,T102203,84,0.0418,p12@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1325,T187400,84,0.0418,p5@MIR124-1,e:406907,h:31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1326,T158714,83,0.0414,p24@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1327,T145265,83,0.0413,p6@ADAMTS3,e:9508,h:219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
1328,T013496,82,0.0410,p10@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1329,T200081,82,0.0409,p12@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1330,T022464,82,0.0409,p2@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1331,T130891,82,0.0408,p13@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1332,T134187,82,0.0408,p4@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1333,T062788,81,0.0404,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
1334,T002743,81,0.0404,p6@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1335,T051172,81,0.0403,p9@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1336,T002922,81,0.0403,p1@SUV39H2,e:79723,h:17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1337,T195186,80,0.0399,p16@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1338,T152439,80,0.0399,p5@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1339,T162435,80,0.0398,p17@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1340,T007257,80,0.0398,p9@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1341,T077686,80,0.0398,p1@ZNF813,e:126017,h:33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
1342,T093796,80,0.0398,p5@ZMYM4,e:9202,h:13055,,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1343,T151785,79,0.0394,p6@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1344,T164284,79,0.0394,p2@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
1345,T096959,79,0.0393,p4@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1346,T111048,78,0.0389,p6@POLR1B,e:84172,h:20454,,POLR1B,"RNA polymerase I subunit B","gene with protein product"
1347,T157541,78,0.0389,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1348,T122518,78,0.0389,p16@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1349,T121552,78,0.0388,p6@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1350,T079862,78,0.0388,p7@OLFM3,e:118427,h:17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
1351,T121613,77,0.0384,p17@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1352,T080846,77,0.0382,p6@TRIM33,e:51592,h:16290,B4DXI9,TRIM33,"tripartite motif containing 33","gene with protein product"
1353,T035261,76,0.0379,p42@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1354,T061395,76,0.0379,p1@CA4,e:762,h:1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1355,T004242,76,0.0379,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1356,T156787,76,0.0378,p1@ANKRD32,e:84250,h:25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1357,T056601,75,0.0374,p1@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1358,T102312,75,0.0374,p9@SALL4,e:57167,h:15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1359,T056982,75,0.0374,p7@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1360,T120774,75,0.0374,p6@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
1361,T101723,75,0.0374,p6@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1362,T012829,75,0.0373,p3@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1363,T170169,74,0.0369,p5@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1364,T160436,74,0.0369,p5@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1365,T066317,74,0.0369,p2@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1366,T029378,74,0.0369,p12@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1367,T170619,74,0.0369,p1@FAM71F1,e:84691,h:30704,"F8WC78,Q8NA48",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1368,T121920,74,0.0368,p4@WDR43,e:23160,h:28945,,WDR43,"WD repeat domain 43","gene with protein product"
1369,T079347,73,0.0364,p14@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
1370,T179148,73,0.0364,p32@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1371,T045928,73,0.0364,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1372,T086951,73,0.0364,p2@PTGS2,e:5743,h:9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1373,T179143,73,0.0363,p15@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1374,T085913,72,0.0359,p12@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1375,T003399,72,0.0359,p7@C10orf140,e:387640,h:32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1376,T180587,72,0.0359,p5@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1377,T014592,72,0.0358,p1@CKAP5,e:9793,h:28959,E7ER31,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1378,T046394,71,0.0354,p6@STRA6,e:64220,h:30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
1379,T034747,70,0.0349,p7@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1380,T104783,70,0.0349,p4@MRPS6,e:64968,h:14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1381,T150380,70,0.0348,p1@RBBP4P1,,h:42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
1382,T025326,70,0.0348,p1@AKAP3,e:10566,h:373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1383,T090984,70,0.0348,p1@TSNAX,"e:7257,e:100303453",h:12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
1384,T156641,70,0.0348,p14@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1385,T024674,70,0.0348,p11@BICD1,e:636,h:1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
1386,T177860,70,0.0348,p8@GRM3,e:2913,h:4595,"Q2PNZ6,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1387,T122762,69,0.0344,p18@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1388,T134664,68,0.0339,p11@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1389,T064400,68,0.0339,p5@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1390,T016708,68,0.0338,p19@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
1391,T047834,68,0.0338,p4@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1392,T199859,67,0.0334,p3@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1393,T127614,67,0.0334,p2@QTRTD1,e:79691,h:25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1394,T117504,67,0.0333,p6@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
1395,T140297,66,0.0329,p3@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1396,T030586,66,0.0329,p2@SNRPF,e:6636,h:11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
1397,T166251,66,0.0329,p1@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1398,T173455,66,0.0328,p1@HDAC9,e:9734,h:14065,"F8W9E0,B7Z4I4,Q9UKV0,B7Z3P7,Q75N16",HDAC9,"histone deacetylase 9","gene with protein product"
1399,T168268,65,0.0324,p9@CNR1,e:1268,h:2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
1400,T136495,65,0.0324,p9@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1401,T178012,65,0.0324,p6@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1402,T082321,65,0.0324,p11@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1403,T069925,65,0.0324,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
1404,T190859,65,0.0323,p2@ABO,e:28,h:79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1405,T048682,64,0.0319,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1406,T016639,63,0.0314,p33@EHD1,e:10938,h:3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1407,T014345,63,0.0313,p22@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1408,T131927,63,0.0313,p1@KCNMB2,e:10242,h:6286,"E7EM81,Q9Y691",KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1409,T048274,63,0.0313,p17@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1410,T060254,63,0.0313,p3@PPP1R9B,e:84687,h:9298,Q96HI8,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
1411,T074360,61,0.0304,p4@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1412,T098967,61,0.0303,p2@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
1413,T177930,61,0.0303,p3@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1414,T198446,60,0.0300,p5@ATP6AP1,e:537,h:868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1415,T124731,60,0.0299,p16@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1416,T000023,60,0.0299,p1@HPSE2,e:60495,h:18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1417,T188557,60,0.0299,p1@C9orf84,e:158401,h:26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1418,T060631,60,0.0299,p3@TOB1,e:10140,h:11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1419,T156788,59,0.0294,p3@ANKRD32,e:84250,h:25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1420,T087797,59,0.0294,p7@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1421,T138256,58,0.0289,p4@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1422,T166210,58,0.0289,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1423,T107856,58,0.0289,p8@LIMK2,e:3985,h:6614,C9JK61,LIMK2,"LIM domain kinase 2","gene with protein product"
1424,T168513,58,0.0289,p2@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
1425,T013247,58,0.0288,p5@CCDC34,e:91057,h:25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1426,T120075,58,0.0288,p24@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1427,T181923,57,0.0284,p30@PTK2,e:5747,h:9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
1428,T042632,57,0.0284,p8@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1429,T127509,57,0.0283,p5@C3orf17,e:25871,h:24496,Q6NW34,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1430,T052862,56,0.0279,p7@CDH5,e:1003,h:1764,,CDH5,"cadherin 5","gene with protein product"
1431,T107349,56,0.0278,p10@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1432,T120512,56,0.0278,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1433,T177998,56,0.0278,p1@CLDN12,e:9069,h:2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
1434,T005826,56,0.0278,p7@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1435,T190386,55,0.0274,p10@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
