Hs-ITGB1,2000,1000,T004304-ITGB1,"p4@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1452,T186255,299,0.1488,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1453,T124681,298,0.1487,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1454,T094590,298,0.1481,p3@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1455,T098880,296,0.1475,p14@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1456,T147125,293,0.1459,p3@TSPAN5,e:10098,h:17753,D6RAR1,TSPAN5,"tetraspanin 5","gene with protein product"
1457,T169601,293,0.1458,p4@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1458,T093398,292,0.1456,p6@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1459,T145727,292,0.1455,p18@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1460,T097969,290,0.1446,p3@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1461,T015016,289,0.1439,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
1462,T191350,288,0.1436,p3@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1463,T039686,288,0.1434,p3@FUT8,e:2530,h:4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
1464,T057551,286,0.1429,p2@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1465,T054769,286,0.1426,p1@MTHFSD,e:64779,h:25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
1466,T139495,286,0.1424,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
1467,T118666,285,0.1419,p52@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1468,T089110,283,0.1411,p4@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1469,T068507,283,0.1411,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
1470,T087982,283,0.1410,"p1@TMEM183A,p1@TMEM183B","e:653659,e:92703","h:20173,h:33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
1471,T031281,282,0.1405,p2@IRS2,e:8660,h:6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
1472,T104226,281,0.1400,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1473,T023896,281,0.1400,p4@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1474,T112348,281,0.1397,p7@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1475,T133267,279,0.1388,p2@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1476,T101575,279,0.1387,p1@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1477,T087681,277,0.1378,p1@TMCO4,e:255104,h:27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1478,T066191,277,0.1378,p2@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
1479,T107859,274,0.1365,p4@LIMK2,e:3985,h:6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
1480,T141014,274,0.1363,p4@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1481,T062685,274,0.1362,p5@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1482,T166508,273,0.1360,p4@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1483,T020768,273,0.1359,p3@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1484,T020312,272,0.1356,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1485,T039986,272,0.1355,p2@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1486,T144116,271,0.1350,p1@ATP10D,e:57205,h:13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1487,T020826,271,0.1349,p1@KCTD10,e:83892,h:23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1488,T111879,270,0.1344,p1@YWHAZP2,,h:31078,,YWHAZP2,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 2",pseudogene
1489,T178294,270,0.1343,p1@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1490,T082210,269,0.1342,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1491,T068569,270,0.1342,p4@RTTN,e:25914,h:18654,,RTTN,rotatin,"gene with protein product"
1492,T054832,269,0.1341,p1@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1493,T039427,268,0.1336,p2@RHOJ,e:57381,h:688,,RHOJ,"ras homolog family member J","gene with protein product"
1494,T077695,268,0.1333,p3@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1495,T116329,264,0.1318,p13@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1496,T080733,264,0.1316,p4@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1497,T193470,264,0.1313,p2@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1498,T193043,263,0.1312,p1@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1499,T184361,263,0.1311,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1500,T038436,262,0.1304,p1@ATP5S,e:27109,h:18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
1501,T017317,262,0.1303,p4@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1502,T095471,261,0.1300,p1@CYB5RL,e:606495,h:32220,"F8VW03,E9PL89",CYB5RL,"cytochrome b5 reductase like","gene with protein product"
1503,T019773,261,0.1300,p4@MTMR2,e:8898,h:7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
1504,T020497,259,0.1290,p1@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1505,T092385,258,0.1286,p8@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
1506,T129342,259,0.1285,p1@ANAPC13,e:25847,h:24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1507,T084965,258,0.1281,p3@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1508,T039428,257,0.1279,p4@RHOJ,e:57381,h:688,,RHOJ,"ras homolog family member J","gene with protein product"
1509,T060539,257,0.1279,p5@EPN3,e:55040,h:18235,D6RFG3,EPN3,"epsin 3","gene with protein product"
1510,T199795,257,0.1275,p1@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
1511,T128251,256,0.1275,p2@PDIA5,e:10954,h:24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1512,T090262,254,0.1266,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1513,T000096,254,0.1265,p1@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1514,T083487,254,0.1264,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1515,T104251,252,0.1255,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1516,T114133,251,0.1253,p15@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1517,T147268,252,0.1252,p1@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1518,T063026,251,0.1252,p3@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1519,T098429,251,0.1250,p2@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
1520,T098885,250,0.1243,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1521,T176031,248,0.1238,p2@C7orf69,e:80099,h:21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
1522,T038677,248,0.1236,p6@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1523,T081205,248,0.1236,p1@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
1524,T080389,248,0.1235,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1525,T070226,246,0.1225,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1526,T094200,246,0.1223,p8@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1527,T144409,245,0.1221,p1@TMEM165,e:55858,h:30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
1528,T027071,245,0.1218,p1@MYL6,e:4637,h:7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
1529,T028596,244,0.1218,p2@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1530,T140366,244,0.1216,p1@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1531,T192185,244,0.1216,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
1532,T152954,241,0.1203,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
1533,T138337,242,0.1203,p5@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1534,T151184,239,0.1191,p5@GALNT10,e:55568,h:19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1535,T098846,239,0.1191,p18@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
1536,T060466,239,0.1191,p2@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1537,T005433,239,0.1190,p3@CISD1,e:55847,h:30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1538,T129734,239,0.1188,p1@RNF7,e:9616,h:10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1539,T159072,237,0.1182,p16@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1540,T159131,237,0.1181,p7@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
1541,T000465,236,0.1176,p1@TMEM180,e:79847,h:26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
1542,T030578,233,0.1162,p2@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
1543,T124880,233,0.1161,p1@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
1544,T067549,232,0.1157,p3@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1545,T093033,232,0.1157,p1@RPA2,e:6118,h:10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
1546,T027078,230,0.1146,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1547,T128699,230,0.1143,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1548,T189014,229,0.1136,p27@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1549,T005961,227,0.1129,p1@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1550,T164337,226,0.1125,p6@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1551,T123700,225,0.1119,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1552,T057958,224,0.1117,p2@CSF3,e:1440,h:2438,"P09919,Q8N4W3,Q6FH65,A8MXR7",CSF3,"colony stimulating factor 3","gene with protein product"
1553,T117349,223,0.1110,p2@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1554,T164761,223,0.1109,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
1555,T036920,222,0.1105,p8@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1556,T159050,222,0.1104,p12@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1557,T056417,221,0.1098,p1@METTL16,e:79066,h:28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
1558,T134637,220,0.1096,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
1559,T153646,219,0.1092,p6@ADAMTS12,e:81792,h:14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1560,T179440,218,0.1086,p3@FZD6,e:8323,h:4044,"O60353,G5EA13,B4DRN0,B4E236",FZD6,"frizzled class receptor 6","gene with protein product"
1561,T150231,218,0.1085,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1562,T159770,218,0.1084,p2@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1563,T184999,216,0.1077,p4@KIAA0146,e:23514,h:28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1564,T105028,216,0.1076,p1@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1565,T032446,216,0.1076,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1566,T158951,215,0.1071,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1567,T003022,215,0.1070,p2@RSU1,e:6251,h:10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
1568,T198481,215,0.1070,p1@PLXNA3,e:55558,h:9101,P51805,PLXNA3,"plexin A3","gene with protein product"
1569,T051123,215,0.1069,p1@ZNF646,e:9726,h:29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
1570,T149449,214,0.1066,p3@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1571,T083788,214,0.1064,p1@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1572,T058454,213,0.1060,p2@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
1573,T080006,212,0.1056,p12@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
1574,T066448,212,0.1055,p6@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1575,T002236,212,0.1053,p2@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1576,T155554,211,0.1051,p3@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
1577,T130347,210,0.1046,p4@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1578,T179089,209,0.1040,p9@RNF19A,e:25897,h:13432,"E7ETB2,E7EQ63",RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1579,T022724,208,0.1039,p2@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1580,T077790,209,0.1039,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1581,T176032,209,0.1038,p1@C7orf69,e:80099,h:21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
1582,T138042,208,0.1035,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1583,T168049,208,0.1035,p7@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1584,T178912,208,0.1034,p2@COPS6,e:10980,h:21749,,COPS6,"COP9 signalosome subunit 6","gene with protein product"
1585,T169634,207,0.1032,p12@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1586,T073954,207,0.1031,p2@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
1587,T017851,205,0.1020,p5@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1588,T046055,205,0.1019,p5@UACA,e:55075,h:15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1589,T091851,204,0.1018,p6@CEP170,e:9859,h:28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1590,T066933,204,0.1014,p3@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1591,T138039,203,0.1011,p20@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1592,T057341,203,0.1009,p2@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1593,T046063,202,0.1007,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1594,T189854,202,0.1007,p3@FPGS,e:2356,h:3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1595,T189572,201,0.1001,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1596,T096456,200,0.0997,p2@GNG12,e:55970,h:19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
1597,T097295,200,0.0996,p50@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1598,T176420,199,0.0990,p2@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1599,T123670,198,0.0987,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1600,T161560,198,0.0986,p3@SLC22A3,e:6581,h:10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1601,T092435,198,0.0986,p19@CLIC4,e:25932,h:13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
1602,T113964,198,0.0985,p12@ITGB6,e:3694,h:6161,P18564,ITGB6,"integrin subunit beta 6","gene with protein product"
1603,T036909,197,0.0981,p1@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1604,T063334,196,0.0975,p2@MRPL38,e:64978,h:14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1605,T159075,194,0.0967,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
1606,T113743,194,0.0967,p11@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1607,T056546,194,0.0965,p4@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1608,T034481,194,0.0963,p1@RBM26-AS1,e:100505538,h:39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
1609,T077225,193,0.0961,p7@KLK6,e:5653,h:6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
1610,T096818,192,0.0958,p1@VAMP3,e:9341,h:12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
1611,T139082,192,0.0957,p4@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1612,T024273,192,0.0956,p9@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1613,T005783,190,0.0946,p21@ARID5B,e:84159,h:17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1614,T024518,190,0.0946,p2@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
