Hs-NUP214,2000,1000,T190516-NUP214,"p26@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1481,T055085,4,0.0020,p1@ACSF3,e:197322,h:27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1482,T052541,4,0.0020,p5@GPR56,e:9289,h:4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1483,T185533,4,0.0020,p5@NSMAF,e:8439,h:8017,E5RGF5,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1484,T077933,4,0.0020,p9@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1485,T138427,4,0.0020,p9@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1486,T001736,4,0.0020,p4@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1487,T173836,4,0.0020,p9@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1488,T085444,4,0.0020,p9@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
1489,T109064,4,0.0020,p8@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1490,T001329,4,0.0020,p8@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1491,T105519,4,0.0020,p1@UBASH3A,e:53347,h:12462,"P57075,G5E9E4,C9JXN7",UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
1492,T139403,4,0.0020,p4@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1493,T036691,4,0.0020,p1@TRAV36DV7,,h:12135,A0JD30,TRAV36DV7,"T cell receptor alpha variable 36/delta variable 7","T cell receptor gene"
1494,T006638,4,0.0020,p4@ANAPC16,e:119504,h:26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
1495,T047136,4,0.0020,p2@IL16,e:3603,h:5980,"Q14005,Q9UME6",IL16,"interleukin 16","gene with protein product"
1496,T159365,4,0.0020,p2@MYB,e:4602,h:7545,"Q708E1,F8W8G5,Q708E3,Q708E6,P10242,E9PNL6,E9PRS2,E9PNA4,E9PLZ5,E9PI07,Q14025,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1497,T005997,4,0.0020,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
1498,T127367,4,0.0020,p1@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1499,T188826,4,0.0020,p3@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
1500,T080575,4,0.0020,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1501,T162995,4,0.0020,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1502,T187665,4,0.0020,p8@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1503,T177536,4,0.0020,p7@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1504,T185906,4,0.0020,p12@PDE7A,e:5150,h:8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
1505,T151764,4,0.0020,p7@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1506,T102285,4,0.0020,p34@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1507,T178210,4,0.0020,p7@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1508,T165814,4,0.0020,p2@TAF8,e:129685,h:17300,C9J856,TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1509,T154833,4,0.0020,p42@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1510,T027633,4,0.0020,p1@XRCC6BP1,e:91419,h:29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1511,T163156,4,0.0020,"p5@HIST1H4A,p5@HIST1H4B,p5@HIST1H4D,p5@HIST1H4E,p5@HIST1H4F,p5@HIST1H4H,p5@HIST1H4I,p5@HIST1H4J,p5@HIST1H4K,p5@HIST1H4L,p5@HIST2H4A,p5@HIST2H4B,p5@HIST4H4,p6@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1512,T151766,4,0.0020,p2@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1513,T163734,4,0.0020,p1@LINC00243,,h:30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
1514,T101393,4,0.0020,p1@PLTP,e:5360,h:9093,"P55058,E7EV16",PLTP,"phospholipid transfer protein","gene with protein product"
1515,T109640,4,0.0020,p1@NUP50,e:10762,h:8065,,NUP50,"nucleoporin 50","gene with protein product"
1516,T137157,4,0.0020,p26@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1517,T165548,4,0.0020,p3@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1518,T147607,4,0.0020,p1@CAMK4,e:814,h:1464,"D6RCD6,D6REY7",CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1519,T196729,4,0.0020,p9@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
1520,T017413,4,0.0020,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1521,T036730,4,0.0020,p1@TRDJ4,,h:12260,,TRDJ4,"T cell receptor delta joining 4","T cell receptor gene"
1522,T146845,4,0.0020,p19@FAM13A,e:10144,h:19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1523,T165811,4,0.0020,p8@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
1524,T060466,4,0.0020,p2@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1525,T024282,4,0.0020,p1@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1526,T127993,4,0.0020,p7@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1527,T036697,4,0.0020,p3@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1528,T171327,4,0.0020,p7@C7orf49,e:78996,h:22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1529,T198785,4,0.0020,p7@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1530,T095493,4,0.0020,p1@SSBP3,e:23648,h:15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1531,T042041,4,0.0020,p3@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1532,T124317,4,0.0020,p1@SERTAD2,e:9792,h:30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
1533,T105452,4,0.0020,p1@UMODL1,e:89766,h:12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
1534,T105028,4,0.0020,p1@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1535,T121177,4,0.0020,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
1536,T083416,4,0.0020,p3@KIAA0907,e:22889,h:29145,,KIAA0907,KIAA0907,"gene with protein product"
1537,T157840,4,0.0020,p16@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1538,T123715,4,0.0020,p2@C2orf63,e:130162,h:26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1539,T043615,3,0.0015,p4@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1540,T172353,3,0.0015,p3@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1541,T138341,3,0.0015,p3@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1542,T122079,2,0.0010,p6@LBH,e:81606,h:29532,"B5MCP4,B5MBX5",LBH,"limb bud and heart development","gene with protein product"
1543,T015255,2,0.0010,p1@FAM111B,e:374393,h:24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1544,T010376,2,0.0010,p1@CD3D,e:915,h:1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
1545,T087882,2,0.0010,p1@PTPN7,e:5778,h:9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1546,T117567,2,0.0010,p3@ICOS,e:29851,h:5351,"Q9Y6W8,Q53QY6",ICOS,"inducible T-cell costimulator","gene with protein product"
1547,T006488,2,0.0010,p7@C10orf105,e:414152,h:20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1548,T080515,2,0.0010,p5@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1549,T199637,2,0.0010,p2@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1550,T016453,2,0.0010,p3@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1551,T190981,2,0.0010,p4@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
1552,T027634,2,0.0010,p4@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1553,T187233,2,0.0010,p4@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1554,T098058,2,0.0010,p1@ABCD3,e:5825,h:67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1555,T189817,2,0.0010,p2@TTC16,e:158248,h:26536,,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
1556,T109285,2,0.0010,p13@SREBF2,e:6721,h:11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1557,T140331,2,0.0010,p2@ZNF827,e:152485,h:27193,G5E9Z1,ZNF827,"zinc finger protein 827","gene with protein product"
1558,T195229,2,0.0010,p5@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1559,T077936,2,0.0010,p2@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1560,T003728,2,0.0010,p2@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1561,T052074,2,0.0010,p5@RBL2,e:5934,h:9894,Q08999,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1562,T153207,2,0.0010,p6@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1563,T010375,2,0.0010,p2@CD3D,e:915,h:1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
1564,T189333,2,0.0010,p4@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
1565,T107222,2,0.0010,p6@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
1566,T015256,2,0.0010,p3@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1567,T012245,2,0.0010,p9@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
1568,T036590,2,0.0010,p3@TRAV12-2,,h:12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
1569,T036597,2,0.0010,p1@TRAV13-2,,h:12109,,TRAV13-2,"T cell receptor alpha variable 13-2","T cell receptor gene"
1570,T124499,2,0.0010,p7@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1571,T020902,2,0.0010,p3@GIT2,e:9815,h:4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
1572,T168405,2,0.0010,p9@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1573,T160795,2,0.0010,p10@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1574,T134307,2,0.0010,p26@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1575,T102671,2,0.0010,p2@RBM38,e:55544,h:15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
1576,T118235,2,0.0010,p7@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1577,T128475,2,0.0010,p6@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1578,T171921,2,0.0010,p3@TRBV10-2,,h:12178,,TRBV10-2,"T cell receptor beta variable 10-2","T cell receptor gene"
1579,T157678,2,0.0010,p1@AKD1,e:221264,h:33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
1580,T171937,2,0.0010,p1@TRBV7-3,,h:12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
1581,T171901,2,0.0010,p3@TRBV5-4,,h:12221,,TRBV5-4,"T cell receptor beta variable 5-4","T cell receptor gene"
1582,T006000,2,0.0010,p2@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1583,T001772,2,0.0010,p3@SEC23IP,e:11196,h:17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1584,T036657,2,0.0010,p2@TRAV25,,h:12122,,TRAV25,"T cell receptor alpha variable 25","T cell receptor gene"
1585,T116984,2,0.0010,p1@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1586,T199994,2,0.0010,p3@ZNF81,e:347344,h:13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1587,T138769,2,0.0010,p41@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1588,T095181,2,0.0010,p2@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1589,T142668,2,0.0010,p3@WHSC1,e:7468,h:12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1590,T039506,2,0.0010,p2@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
1591,T013574,2,0.0010,p2@EIF3M,e:10480,h:24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1592,T190719,2,0.0010,p6@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1593,T098060,2,0.0010,p3@ABCD3,e:5825,h:67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1594,T036669,2,0.0010,p1@TRAV29DV5,,h:12127,,TRAV29DV5,"T cell receptor alpha variable 29/delta variable 5 (gene/pseudogene)","T cell receptor gene"
1595,T084143,2,0.0010,p22@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1596,T033401,2,0.0010,p2@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1597,T107295,2,0.0010,p10@HPS4,e:89781,h:15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1598,T018388,2,0.0010,p8@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1599,T032451,2,0.0010,p2@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1600,T182160,2,0.0010,p3@RHPN1,e:114822,h:19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1601,T053276,2,0.0010,p1@SLC7A6,e:9057,h:11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1602,T046599,2,0.0010,p9@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1603,T112478,2,0.0010,p3@UBXN4,e:23190,h:14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
1604,T020903,2,0.0010,p5@GIT2,e:9815,h:4273,F8W822,GIT2,"GIT ArfGAP 2","gene with protein product"
1605,T042071,2,0.0010,p6@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1606,T136105,2,0.0010,p8@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1607,T053249,2,0.0010,p2@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1608,T075885,2,0.0010,p3@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1609,T017575,2,0.0010,p5@PPP1CA,e:5499,h:9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1610,T171924,2,0.0010,p1@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
1611,T141840,2,0.0010,p1@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1612,T087333,2,0.0010,p1@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
1613,T046872,2,0.0010,p2@CHRNB4,e:1143,h:1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1614,T152586,2,0.0010,p2@FAF2,e:23197,h:24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
1615,T015937,2,0.0010,p1@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1616,T173016,2,0.0010,p2@HTR5A,e:3361,h:5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1617,T020595,2,0.0010,p1@BTBD11,e:121551,h:23844,"A6QL63,B3KVD0,B3KXB0",BTBD11,"BTB domain containing 11","gene with protein product"
1618,T018062,2,0.0010,p16@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1619,T197216,2,0.0010,p9@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1620,T039997,2,0.0010,p4@DCAF5,e:8816,h:20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1621,T143511,2,0.0010,p10@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1622,T003590,2,0.0010,p24@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1623,T171961,2,0.0010,p1@TRBV23-1,,h:12201,,TRBV23-1,"T cell receptor beta variable 23-1 (non-functional)","T cell receptor gene"
1624,T060903,2,0.0010,p2@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1625,T137797,2,0.0010,p2@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1626,T149443,2,0.0010,p6@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1627,T116985,2,0.0010,p2@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1628,T201294,2,0.0010,p3@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1629,T140049,2,0.0010,p1@MAML3,e:55534,h:16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1630,T050568,2,0.0010,p9@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
1631,T127374,2,0.0010,p2@GCET2,e:257144,h:20253,"C9IY73,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
1632,T194950,2,0.0010,p4@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1633,T127216,2,0.0010,p4@TRAT1,e:50852,h:30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
1634,T164044,2,0.0010,p2@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1635,T175614,2,0.0010,p4@AEBP1,e:165,h:303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1636,T113120,2,0.0010,p1@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1637,T196739,2,0.0010,p2@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
1638,T026839,2,0.0010,p8@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
