Hs-NEU1,2000,1000,T164247-NEU1,"p3@NEU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2014,T080506,3,0.0015,p1@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
2015,T164585,3,0.0015,p8@BRD2,e:6046,h:1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
2016,T016778,3,0.0015,p3@SLC25A45,e:283130,h:27442,"E9PJ15,Q8N413",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
2017,T194889,3,0.0015,p3@IARS,e:3376,h:5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
2018,T095541,3,0.0015,p2@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2019,T001800,3,0.0015,p3@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
2020,T014604,3,0.0015,p4@OR51E2,e:81285,h:15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
2021,T164188,3,0.0015,p11@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
2022,T163470,3,0.0015,p2@ZNRD1,e:30834,h:13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2023,T017697,3,0.0015,p1@NDUFS8,e:4728,h:7715,"F8W9K7,E9PJY7,Q08E91",NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
2024,T109979,3,0.0015,p3@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
2025,T071785,3,0.0015,p1@ARMC6,e:93436,h:25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
2026,T094129,3,0.0015,p3@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
2027,T077766,3,0.0015,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
2028,T072733,3,0.0015,p4@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
2029,T070546,3,0.0015,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2030,T135000,3,0.0015,p3@SACM1L,e:22908,h:17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
2031,T132711,3,0.0015,p35@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2032,T006952,3,0.0015,p3@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
2033,T125232,3,0.0015,p8@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
2034,T073253,3,0.0015,p1@TBXA2R,e:6915,h:11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
2035,T072504,3,0.0015,p2@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
2036,T043852,3,0.0015,p2@EIF3J,e:8669,h:3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
2037,T159251,3,0.0015,p53@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2038,T069740,3,0.0015,p2@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2039,T086249,3,0.0015,p2@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2040,T168669,3,0.0015,p5@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
2041,T182556,3,0.0015,p2@COMMD5,e:28991,h:17902,"Q9GZQ3,E9PJE4",COMMD5,"COMM domain containing 5","gene with protein product"
2042,T034673,3,0.0015,p4@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
2043,T129307,3,0.0015,p6@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
2044,T182767,3,0.0015,p5@PCM1,e:5108,h:8727,,PCM1,"pericentriolar material 1","gene with protein product"
2045,T125268,3,0.0015,p1@LBX2,e:85474,h:15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
2046,T090191,3,0.0015,p1@TLR5,e:7100,h:11851,B1AZ06,TLR5,"toll like receptor 5","gene with protein product"
2047,T033962,3,0.0015,p3@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2048,T189123,3,0.0015,p1@FBXW2,e:26190,h:13608,"Q9UKT8,Q4VXH1",FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
2049,T026353,3,0.0015,p1@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
2050,T013744,3,0.0015,p5@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
2051,T166026,3,0.0015,p4@ABCC10,e:89845,h:52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2052,T013561,3,0.0015,p11@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
2053,T191246,3,0.0015,p2@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2054,T004778,3,0.0015,p1@ZNF485,e:220992,h:23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
2055,T124809,3,0.0015,p4@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2056,T043801,3,0.0015,p15@SERF2,e:10169,h:10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
2057,T057601,3,0.0015,p1@MRPL45,e:84311,h:16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
2058,T143170,3,0.0015,p2@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
2059,T150695,3,0.0015,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2060,T063607,3,0.0015,p2@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
2061,T093875,3,0.0015,p3@EIF2C4,e:192670,h:18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
2062,T110140,3,0.0015,p1@NCAPH2,e:29781,h:25071,"F8W8U0,G3XAG4,F8WAR3,Q6IBW4,F8WBU6,F8WBT7,E5RJL4,E5RJN3",NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
2063,T124935,3,0.0015,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
2064,T181546,3,0.0015,p3@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
2065,T170522,3,0.0015,p1@ZNF800,e:168850,h:27267,"Q2TB10,C9JHX9,Q49A13,Q4G0T8",ZNF800,"zinc finger protein 800","gene with protein product"
2066,T037013,3,0.0015,p5@SLC7A8,e:23428,h:11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2067,T074411,3,0.0015,p3@SNRPA,e:6626,h:11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2068,T153893,3,0.0015,p2@WDR70,e:55100,h:25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
2069,T087903,3,0.0015,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2070,T043576,3,0.0015,"p3@JMJD7-PLA2G4B,p3@JMJD7,p3@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
2071,T089400,3,0.0015,p3@C1orf86,e:199990,h:26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2072,T080682,3,0.0015,p6@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2073,T045121,3,0.0015,p1@GTF2A2,e:2958,h:4647,"P52657,A8MYR4,B2R506",GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
2074,T134839,3,0.0015,p4@SETMAR,e:6419,h:10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2075,T139604,3,0.0015,p1@MAEA,e:10296,h:13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
2076,T052570,3,0.0015,p2@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
2077,T162925,3,0.0015,p1@HIST1H2AC,e:8334,h:4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
2078,T049913,3,0.0015,p1@COG7,e:91949,h:18622,P83436,COG7,"component of oligomeric golgi complex 7","gene with protein product"
2079,T018207,3,0.0015,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2080,T063087,3,0.0015,p1@NUP85,e:79902,h:8734,"B4DPW1,F5H0B4,B4DMQ3",NUP85,"nucleoporin 85","gene with protein product"
2081,T036435,3,0.0015,p2@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2082,T147147,3,0.0015,p2@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2083,T098162,3,0.0015,p2@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
2084,T044319,3,0.0015,p2@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2085,T009510,3,0.0015,p7@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2086,T199384,3,0.0015,p1@XK,e:7504,h:12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
2087,T078258,3,0.0015,p2@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
2088,T137750,3,0.0015,p1@C3orf38,e:285237,h:28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2089,T200154,3,0.0015,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2090,T079325,3,0.0015,p2@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
2091,T106801,3,0.0015,p1@SDF2L1,e:23753,h:10676,,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
2092,T095957,3,0.0015,p2@ATG4C,e:84938,h:16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2093,T037648,3,0.0015,"p2@C14orf126,p2@HEATR5A","e:112487,e:25938","h:20277,h:20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
2094,T060916,3,0.0015,p1@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
2095,T069756,3,0.0015,p1@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
2096,T019060,3,0.0015,p4@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2097,T138596,3,0.0015,p8@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
2098,T094617,3,0.0015,p9@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2099,T091580,3,0.0015,p8@E2F2,e:1870,h:3114,Q5U0J0,E2F2,"E2F transcription factor 2","gene with protein product"
2100,T195259,3,0.0015,p2@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
2101,T027259,3,0.0015,p1@ZBTB39,e:9880,h:29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
2102,T163878,3,0.0015,p2@MICB,e:4277,h:7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
2103,T001146,3,0.0015,p10@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2104,T132358,3,0.0015,p4@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2105,T015625,3,0.0015,p1@SDHAF2,e:54949,h:26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2106,T069519,3,0.0015,p2@TYK2,e:7297,h:12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
2107,T008464,3,0.0015,p33@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2108,T162904,3,0.0015,"p1@HIST1H3A,p1@HIST1H3B,p1@HIST1H3C,p1@HIST1H3D,p1@HIST1H3E,p1@HIST1H3F,p1@HIST1H3G,p1@HIST1H3H,p1@HIST1H3I,p1@HIST1H3J","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2109,T163873,3,0.0015,p2@HCP5,,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
2110,T022216,3,0.0015,p1@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
2111,T099920,3,0.0015,p3@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2112,T144219,3,0.0015,p9@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2113,T144780,3,0.0015,p1@CNO,e:55330,h:24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
2114,T009675,3,0.0015,p1@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2115,T114683,3,0.0015,p3@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2116,T054675,3,0.0015,p4@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2117,T131936,3,0.0015,p1@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2118,T035069,3,0.0015,p12@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2119,T055827,3,0.0015,p1@ZNF287,e:57336,h:13502,"Q9HBT7,Q6PEZ3",ZNF287,"zinc finger protein 287","gene with protein product"
2120,T052310,3,0.0015,p1@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
2121,T083442,3,0.0015,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2122,T043542,3,0.0015,p2@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
2123,T083047,3,0.0015,p3@IL6R,e:3570,h:6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
2124,T017166,3,0.0015,p3@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2125,T056082,3,0.0015,p1@TRIM16L,e:147166,h:32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
2126,T106842,3,0.0015,p2@TOP3B,e:8940,h:11993,"O95985,C9JKE2",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
2127,T014930,3,0.0015,"p1@OR51B5,p2@HBE1","e:282763,e:3046","h:19599,h:4830","Q05CQ2,Q9H339",OR51B5,"olfactory receptor family 51 subfamily B member 5","gene with protein product"
2128,T059535,3,0.0015,p10@ARHGAP27,e:201176,h:31813,Q6ZUM4,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2129,T131506,3,0.0015,p4@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
2130,T120997,3,0.0015,p3@UBXN2A,e:165324,h:27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2131,T090447,3,0.0015,"p1@LEFTY1,p1@PYCR2","e:29920,e:10637","h:30262,h:6552","A6NMB5,Q96C36,P32322",PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
2132,T159166,3,0.0015,p2@VNN2,e:8875,h:12706,"E9PL76,F6XL73,E9PRD9,A8K7W0,O95498",VNN2,"vanin 2","gene with protein product"
2133,T063880,3,0.0015,p4@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
2134,T008407,3,0.0015,p2@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2135,T016069,3,0.0015,p2@STX5,e:6811,h:11440,E9PRW9,STX5,"syntaxin 5","gene with protein product"
2136,T161483,3,0.0015,p6@SOD2,e:6648,h:11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
2137,T076899,3,0.0015,p7@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2138,T182424,3,0.0015,p13@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2139,T134474,3,0.0015,p3@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2140,T064722,3,0.0015,p2@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
2141,T183273,3,0.0015,p12@PDLIM2,e:64236,h:13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2142,T020333,3,0.0015,p4@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2143,T070079,3,0.0015,p3@WDR83,e:84292,h:32672,F8VSE4,WDR83,"WD repeat domain 83","gene with protein product"
2144,T086752,3,0.0015,p1@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2145,T163423,3,0.0015,p1@HLA-G,e:3135,h:4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
2146,T145928,3,0.0015,p3@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
2147,T172603,3,0.0015,p9@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
2148,T095173,3,0.0015,p1@FAF1,e:11124,h:3578,"Q549F0,F5GZD2",FAF1,"Fas associated factor 1","gene with protein product"
2149,T187026,3,0.0015,p3@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2150,T004351,3,0.0015,p10@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
2151,T037299,3,0.0015,p2@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2152,T180583,3,0.0015,p19@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2153,T004991,3,0.0015,p3@MAPK8,e:5599,h:6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
2154,T142298,3,0.0015,p3@ING2,e:3622,h:6063,,ING2,"inhibitor of growth family member 2","gene with protein product"
2155,T020452,3,0.0015,p2@APPL2,e:55198,h:18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2156,T190732,3,0.0015,p1@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
2157,T198141,3,0.0015,p1@MAGEA1,e:4100,h:6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
2158,T191625,3,0.0015,p1@ANAPC2,e:29882,h:19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
2159,T088309,3,0.0015,p2@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2160,T028228,3,0.0015,p3@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2161,T061849,3,0.0015,p5@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
2162,T092685,3,0.0015,p1@CEP85,e:64793,h:25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
2163,T056388,3,0.0015,p6@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
2164,T147146,3,0.0015,p4@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2165,T185705,3,0.0015,p2@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
2166,T128100,3,0.0015,p7@GOLGB1,e:2804,h:4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
2167,T064984,3,0.0015,p2@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2168,T166063,3,0.0015,p3@XPO5,e:57510,h:17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
2169,T174650,3,0.0015,p2@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
2170,T089808,3,0.0015,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2171,T123704,3,0.0015,p26@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2172,T048771,3,0.0015,p13@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
2173,T148488,3,0.0015,p2@FNIP1,e:96459,h:29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
2174,T100429,3,0.0015,p2@MANBAL,e:63905,h:15799,Q9NQG1,MANBAL,"mannosidase beta like","gene with protein product"
