Hs-GNG5,2000,1000,T097173-GNG5,"p4@GNG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1678,T043664,6,0.0030,p3@SNAP23,e:8773,h:11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1679,T098721,6,0.0030,p3@CSRP2BP,e:57325,h:15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
1680,T014465,6,0.0030,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1681,T144472,6,0.0030,p2@AASDH,e:132949,h:23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1682,T183962,6,0.0030,p1@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1683,T069722,6,0.0030,p2@SMARCA4,e:6597,h:11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1684,T073609,6,0.0030,p1@ZNF568,e:374900,h:25392,"Q3ZCX4,C9JZ58,C9JLX5,A2VDJ6,Q96AZ9,B4DS92,E7ER33",ZNF568,"zinc finger protein 568","gene with protein product"
1685,T022270,6,0.0030,p1@VPS33A,e:65082,h:18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1686,T085600,6,0.0030,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1687,T153708,6,0.0030,p1@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1688,T185522,6,0.0030,p13@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1689,T043904,6,0.0030,p4@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1690,T007703,6,0.0030,p4@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
1691,T039395,6,0.0030,p2@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1692,T137036,6,0.0030,p2@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1693,T102839,6,0.0030,p4@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1694,T006831,6,0.0030,p1@FUT11,e:170384,h:19233,Q495W5,FUT11,"fucosyltransferase 11","gene with protein product"
1695,T037648,6,0.0030,"p2@C14orf126,p2@HEATR5A","e:112487,e:25938","h:20277,h:20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
1696,T060916,6,0.0030,p1@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1697,T089178,6,0.0030,p2@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1698,T025917,6,0.0030,p1@DAZAP2,e:9802,h:2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
1699,T099703,6,0.0030,p2@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1700,T021131,6,0.0030,p1@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1701,T006657,6,0.0030,p1@DDIT4,e:54541,h:24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1702,T080482,6,0.0030,p1@CD53,e:963,h:1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
1703,T197835,6,0.0030,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1704,T005768,6,0.0030,p6@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1705,T033502,6,0.0030,p2@ITM2B,e:9445,h:6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1706,T105641,6,0.0030,p1@U2AF1,e:7307,h:12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1707,T165492,6,0.0030,p2@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1708,T065358,6,0.0030,p1@TBCD,e:6904,h:11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1709,T187027,6,0.0030,p1@RIPK2,e:8767,h:10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1710,T090123,6,0.0030,p16@MIA3,e:375056,h:24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1711,T055042,6,0.0030,p1@APRT,e:353,h:626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
1712,T126847,6,0.0030,p2@NFKBIZ,e:64332,h:29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1713,T198332,6,0.0030,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1714,T025505,6,0.0030,p1@FKBP11,e:51303,h:18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
1715,T016416,6,0.0030,p1@GPR137,e:56834,h:24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1716,T149096,6,0.0030,p8@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1717,T043525,6,0.0030,p1@OIP5-AS1,e:729082,h:43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
1718,T096667,6,0.0030,p2@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1719,T135772,6,0.0030,p10@BHLHE40,e:8553,h:1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1720,T194919,6,0.0030,p2@ECM2,e:1842,h:3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
1721,T161658,6,0.0030,p1@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1722,T190441,6,0.0030,p2@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1723,T075257,6,0.0030,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
1724,T090804,6,0.0030,p3@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1725,T001870,4,0.0020,p1@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1726,T029788,4,0.0020,p1@CLEC4D,e:338339,h:14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1727,T089993,4,0.0020,p16@HLX,e:3142,h:4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1728,T096905,4,0.0020,p1@IFI44L,e:10964,h:17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1729,T085471,3,0.0015,p2@KIFAP3,e:22920,h:17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
1730,T106281,3,0.0015,p1@C21orf56,e:84221,h:1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
1731,T021957,3,0.0015,p2@DYNLL1,e:8655,h:15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1732,T135660,3,0.0015,p1@NICN1,e:84276,h:18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
1733,T027084,3,0.0015,p1@SMARCC2,e:6601,h:11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1734,T096928,3,0.0015,p1@ELTD1,e:64123,h:20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1735,T146410,3,0.0015,p1@FAM175A,e:84142,h:25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1736,T033157,3,0.0015,p9@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1737,T016592,3,0.0015,p1@MAP4K2,e:5871,h:6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1738,T018051,3,0.0015,p1@IL18BP,e:10068,h:5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
1739,T141396,3,0.0015,p1@C4orf43,e:55319,h:25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
1740,T032467,3,0.0015,p6@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1741,T157410,3,0.0015,p1@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
1742,T109594,3,0.0015,p5@LDOC1L,e:84247,h:13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1743,T131052,3,0.0015,p15@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1744,T025233,3,0.0015,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1745,T097490,3,0.0015,p7@PKN2,e:5586,h:9406,,PKN2,"protein kinase N2","gene with protein product"
1746,T138449,3,0.0015,p4@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1747,T197465,3,0.0015,p1@HTATSF1,e:27336,h:5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1748,T043884,3,0.0015,p2@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1749,T163546,3,0.0015,p9@HCG18,e:414777,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1750,T006894,3,0.0015,p2@ADK,e:132,h:257,P55263,ADK,"adenosine kinase","gene with protein product"
1751,T065476,3,0.0015,p2@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1752,T045794,3,0.0015,p1@AAGAB,e:79719,h:25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
1753,T073793,3,0.0015,p1@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1754,T090614,3,0.0015,p1@MRPL55,e:128308,h:16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
1755,T130362,3,0.0015,p7@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1756,T075169,3,0.0015,p2@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1757,T137121,3,0.0015,p2@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1758,T124716,3,0.0015,p1@MXD1,e:4084,h:6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
1759,T172365,3,0.0015,p3@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1760,T082126,3,0.0015,p1@PRPF3,e:9129,h:17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1761,T194080,3,0.0015,p1@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1762,T191896,3,0.0015,p1@FTH1P12,,h:3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
1763,T045246,3,0.0015,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1764,T083371,3,0.0015,p2@DAP3,e:7818,h:2673,,DAP3,"death associated protein 3","gene with protein product"
1765,T072726,3,0.0015,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
1766,T021609,3,0.0015,p1@FBXW8,e:26259,h:13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
1767,T164245,3,0.0015,p1@NEU1,e:4758,h:7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
1768,T057717,3,0.0015,p1@MIR4727,e:100616416,h:41709,,MIR4727,"microRNA 4727","RNA, micro"
1769,T136948,3,0.0015,p2@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1770,T161441,3,0.0015,p11@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1771,T129778,3,0.0015,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
1772,T118932,3,0.0015,p2@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1773,T117419,3,0.0015,p2@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1774,T168956,3,0.0015,p8@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1775,T180399,3,0.0015,p1@WDYHV1,e:55093,h:25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1776,T185381,3,0.0015,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1777,T068326,3,0.0015,p1@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1778,T167615,3,0.0015,p5@MB21D1,e:115004,h:21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1779,T165958,3,0.0015,p1@MRPL2,e:51069,h:14056,"C9IY40,C9JZW2,C9J5E0,C9JZG7",MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
1780,T025212,3,0.0015,p4@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1781,T145787,3,0.0015,p3@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1782,T186743,3,0.0015,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1783,T137982,3,0.0015,p1@ARPC4,e:10093,h:707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1784,T047010,3,0.0015,p3@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1785,T136657,3,0.0015,p1@PDHB,e:5162,h:8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
1786,T122270,3,0.0015,p1@TSSC1,e:7260,h:12383,"A8MUM1,C9J0U9",TSSC1,"tumor suppressing subtransferable candidate 1","gene with protein product"
1787,T042520,3,0.0015,p1@NDNL2,e:56160,h:7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1788,T145720,3,0.0015,p2@NUP54,e:53371,h:17359,,NUP54,"nucleoporin 54","gene with protein product"
1789,T006930,3,0.0015,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1790,T057940,3,0.0015,p2@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1791,T003275,3,0.0015,p2@ARL5B,e:221079,h:23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1792,T126663,3,0.0015,p1@TAF1B,e:9014,h:11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
1793,T133818,3,0.0015,p1@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1794,T155921,3,0.0015,p2@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1795,T075498,3,0.0015,p3@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1796,T005413,3,0.0015,p1@FBXO18,e:84893,h:13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
1797,T134940,3,0.0015,p3@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1798,T100707,3,0.0015,p6@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1799,T033426,3,0.0015,p3@KIAA0226L,e:80183,h:20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1800,T022522,3,0.0015,p1@LRP6,e:4040,h:6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1801,T005765,3,0.0015,p5@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1802,T163896,3,0.0015,p1@DDX39B,e:7919,h:13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
1803,T136347,3,0.0015,p3@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
1804,T071942,3,0.0015,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
1805,T053180,3,0.0015,p1@GFOD2,e:81577,h:28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
1806,T134660,3,0.0015,p48@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1807,T039810,3,0.0015,p2@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1808,T126408,3,0.0015,p1@ARID5A,e:10865,h:17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1809,T054068,3,0.0015,p1@MON1B,e:22879,h:25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1810,T059109,3,0.0015,p1@TMUB2,e:79089,h:28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1811,T013917,3,0.0015,p4@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1812,T066941,3,0.0015,p18@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1813,T094701,3,0.0015,p2@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1814,T142458,3,0.0015,p1@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
1815,T053111,3,0.0015,p1@ATP6V0D1,e:9114,h:13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1816,T082371,3,0.0015,p1@ZNF687,e:57592,h:29277,"Q8N1G0,F8WCX2",ZNF687,"zinc finger protein 687","gene with protein product"
1817,T174348,3,0.0015,p2@HOTAIRM1,e:100506311,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1818,T040464,3,0.0015,p1@KIAA0317,e:9870,h:20363,"G3V245,G3V506,O15033",AREL1,"apoptosis resistant E3 ubiquitin protein ligase 1","gene with protein product"
1819,T099283,3,0.0015,p1@ZNF343,e:79175,h:16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
1820,T016373,3,0.0015,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1821,T132165,3,0.0015,p1@MCCC1,e:56922,h:6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1822,T198548,3,0.0015,p2@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1823,T129552,3,0.0015,p8@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1824,T029121,3,0.0015,p2@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1825,T003195,3,0.0015,p3@STAM,e:8027,h:11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
1826,T102582,3,0.0015,p8@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1827,T102583,3,0.0015,p2@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1828,T142963,3,0.0015,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1829,T167634,3,0.0015,p1@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0,E7EPH7,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1830,T008681,3,0.0015,p1@EXOSC1,e:51013,h:17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
1831,T102764,3,0.0015,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1832,T002305,3,0.0015,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1833,T090944,3,0.0015,p1@ARV1,e:64801,h:29561,Q9H2C2,ARV1,"ARV1 homolog, fatty acid homeostasis modulator","gene with protein product"
1834,T050950,3,0.0015,p2@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1835,T173295,3,0.0015,p2@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1836,T027744,3,0.0015,p1@USP15,e:9958,h:12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1837,T144218,3,0.0015,p3@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1838,T089650,3,0.0015,p4@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
