Hs-RAB7A,2000,1000,T128786-RAB7A,"p2@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1651,T084447,65,0.0324,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1652,T078983,65,0.0324,p8@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1653,T135561,65,0.0324,p1@IMPDH2,e:3615,h:6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
1654,T100739,65,0.0324,p1@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1655,T060478,64,0.0319,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1656,T080701,64,0.0319,p2@RHOC,e:389,h:669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
1657,T093005,64,0.0319,p2@IFI6,e:2537,h:4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1658,T092435,64,0.0319,p19@CLIC4,e:25932,h:13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
1659,T062795,64,0.0318,p2@TTYH2,e:94015,h:13877,,TTYH2,"tweety family member 2","gene with protein product"
1660,T101498,64,0.0318,p1@RPL13P2,,h:16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
1661,T189113,64,0.0318,p5@MEGF9,e:1955,h:3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1662,T072143,64,0.0318,p2@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1663,T169318,63,0.0314,p12@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1664,T013306,63,0.0314,p1@METTL15,e:196074,h:26606,,METTL15,"methyltransferase like 15","gene with protein product"
1665,T169511,63,0.0314,p1@HBP1,e:26959,h:23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
1666,T087199,63,0.0314,p3@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
1667,T044376,63,0.0314,p1@GLDN,e:342035,h:29514,Q6ZMI3,GLDN,gliomedin,"gene with protein product"
1668,T044471,63,0.0314,p22@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1669,T178926,63,0.0314,p3@AP4M1,e:9179,h:574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
1670,T152877,63,0.0314,p1@ZNF354A,e:6940,h:11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
1671,T095029,63,0.0313,p4@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1672,T074414,62,0.0309,p6@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1673,T120962,62,0.0309,p1@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1674,T160640,62,0.0309,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1675,T104838,62,0.0308,p65@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1676,T074126,62,0.0308,p2@RPS16,e:6217,h:10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
1677,T017703,61,0.0304,p1@TCIRG1,e:10312,h:11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1678,T168083,61,0.0304,p1@UBE2CBP,e:90025,h:21381,"Q7Z6J8,D6RHY9,Q4G0X5",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1679,T020906,61,0.0304,p1@GIT2,e:9815,h:4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1680,T019562,61,0.0304,p5@DENND5A,e:23258,h:19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
1681,T152972,61,0.0304,p6@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1682,T122995,61,0.0304,p1@THADA,e:63892,h:19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
1683,T094312,61,0.0303,p2@RLF,e:6018,h:10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
1684,T071581,60,0.0299,p5@KLF16,e:83855,h:16857,,KLF16,"Kruppel like factor 16","gene with protein product"
1685,T077182,60,0.0299,p1@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1686,T032220,60,0.0299,p2@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1687,T199369,60,0.0298,p1@RPS15AP40,,h:36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
1688,T014150,59,0.0295,p2@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1689,T101763,59,0.0294,p6@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1690,T149498,59,0.0294,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1691,T187573,59,0.0294,p1@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1692,T094707,59,0.0294,p2@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1693,T022193,59,0.0294,p2@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1694,T015688,58,0.0289,p1@FEN1,e:2237,h:3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1695,T159530,58,0.0289,p2@MAP3K5,e:4217,h:6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1696,T015160,58,0.0289,p2@ZDHHC5,e:25921,h:18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1697,T100959,58,0.0289,p1@RPL37AP1,,h:16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
1698,T146305,58,0.0289,p3@TMEM150C,e:441027,h:37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
1699,T084888,57,0.0284,p6@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1700,T154567,57,0.0284,p5@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1701,T043441,57,0.0284,p2@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1702,T154484,57,0.0283,p2@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
1703,T088652,56,0.0279,p3@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1704,T192199,56,0.0279,p1@DOCK8,e:81704,h:19191,"F8W9H3,Q8NF50,F8WC95,E9PHZ4",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1705,T176426,56,0.0278,p1@ACTB,e:60,h:132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
1706,T063272,55,0.0274,p2@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1707,T056423,55,0.0274,p8@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1708,T199228,55,0.0273,p1@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1709,T040824,55,0.0273,p5@SPTLC2,e:9517,h:11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1710,T018718,54,0.0270,p7@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1711,T172194,54,0.0270,p5@ZYX,e:7791,h:13200,"Q15942,Q96AF9",ZYX,zyxin,"gene with protein product"
1712,T090347,54,0.0269,p31@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1713,T051038,54,0.0269,p1@CCDC64B,e:146439,h:33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
1714,T139776,54,0.0268,p3@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1715,T059169,53,0.0264,p17@RUNDC3A,e:10900,h:16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1716,T146597,53,0.0264,p6@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1717,T151093,53,0.0264,p7@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1718,T098620,53,0.0264,p4@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1719,T153888,53,0.0264,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
1720,T149241,53,0.0264,p1@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1721,T128801,53,0.0264,p10@RAB7A,e:7879,h:9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1722,T069648,53,0.0263,p1@QTRT1,e:81890,h:23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
1723,T110358,53,0.0263,p1@RNF149,e:284996,h:23137,"Q8NC42,F8WCD0",RNF149,"ring finger protein 149","gene with protein product"
1724,T085455,53,0.0263,p1@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
1725,T138881,52,0.0260,p1@GAR1,e:54433,h:14264,Q9NY12,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1726,T096009,52,0.0259,p2@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1727,T051543,52,0.0259,p2@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1728,T024961,52,0.0259,p6@YAF2,e:10138,h:17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
1729,T071853,52,0.0259,p6@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1730,T122578,52,0.0259,p4@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1731,T134262,52,0.0259,p8@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1732,T159284,51,0.0254,p50@SGK1,e:6446,h:10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1733,T078370,51,0.0254,p2@SAFB,e:6294,h:10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
1734,T025392,51,0.0254,p1@SLC48A1,e:55652,h:26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1735,T183714,51,0.0254,p3@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1736,T038277,51,0.0254,p1@RPL13AP2,,h:19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
1737,T063645,51,0.0254,p1@CD68,e:968,h:1693,P34810,CD68,"CD68 molecule","gene with protein product"
1738,T040287,51,0.0254,p3@NUMB,e:8650,h:8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1739,T060558,51,0.0254,p1@SPAG7,e:9552,h:11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
1740,T147679,51,0.0253,p2@APC,e:324,h:583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
1741,T074893,51,0.0253,p8@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1742,T005567,50,0.0250,p2@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1743,T068876,50,0.0250,p51@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1744,T011399,50,0.0249,p1@RPUSD4,e:84881,h:25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1745,T099970,50,0.0249,p1@DYNLRB1,e:83658,h:15468,"Q9NP97,B4DFR2",DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
1746,T056985,50,0.0249,p13@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1747,T200375,50,0.0249,p4@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1748,T153830,49,0.0245,p11@SLC1A3,e:6507,h:10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1749,T019946,49,0.0244,p1@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1750,T188735,49,0.0244,p6@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1751,T023884,49,0.0244,p3@CACNA1C,e:775,h:1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1752,T106590,49,0.0244,p3@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
1753,T010571,49,0.0244,p2@H2AFX,e:3014,h:4739,,H2AFX,"H2A histone family member X","gene with protein product"
1754,T008744,49,0.0244,p3@GOLGA7B,e:401647,h:31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
1755,T153558,49,0.0244,p3@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1756,T006853,49,0.0244,p24@NDST2,e:8509,h:7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1757,T108130,49,0.0244,p1@TOM1,e:10043,h:11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1758,T164193,49,0.0244,p2@LSM2,e:57819,h:13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1759,T001415,49,0.0243,p4@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1760,T184096,48,0.0239,p6@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1761,T061700,48,0.0239,p4@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1762,T130281,48,0.0239,p3@RNF13,e:11342,h:10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1763,T119562,48,0.0239,p2@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1764,T127590,48,0.0239,p1@ATP6V1A,e:523,h:851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1765,T154616,48,0.0239,p1@SLC38A9,e:153129,h:26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1766,T064647,48,0.0239,p2@CHMP6,e:79643,h:25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1767,T144164,48,0.0239,p1@TEC,e:7006,h:11719,P42680,TEC,"tec protein tyrosine kinase","gene with protein product"
1768,T004547,48,0.0239,p2@ZNF33A,e:7581,h:13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
1769,T097674,47,0.0234,p1@LRRC8D,e:55144,h:16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1770,T024721,47,0.0234,p1@YARS2,e:51067,h:24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1771,T075732,47,0.0234,p2@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1772,T121892,47,0.0234,p8@PPP1CB,e:5500,h:9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1773,T123566,47,0.0234,p2@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1774,T149542,47,0.0234,p2@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1775,T092913,47,0.0234,p4@WASF2,e:10163,h:12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
1776,T173330,47,0.0233,p1@PSMG3,e:84262,h:22420,Q9BT73,PSMG3,"proteasome assembly chaperone 3","gene with protein product"
1777,T196360,46,0.0230,p1@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1778,T130552,46,0.0230,p15@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1779,T183713,46,0.0229,p1@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1780,T023233,46,0.0229,p1@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1781,T101732,46,0.0229,p10@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1782,T115032,46,0.0229,p1@ATF2,e:1386,h:784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
1783,T121096,46,0.0229,p1@PPP1R7,e:5510,h:9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1784,T023954,46,0.0229,p1@CMAS,e:55907,h:18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1785,T047839,46,0.0229,p1@ZNF774,e:342132,h:33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
1786,T184216,46,0.0229,p4@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1787,T043535,46,0.0229,p1@NDUFAF1,e:51103,h:18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
1788,T076488,46,0.0229,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1789,T008017,46,0.0229,p13@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1790,T007447,45,0.0225,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1791,T072679,45,0.0224,p4@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1792,T045929,45,0.0224,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1793,T016336,45,0.0224,p1@TRPT1,e:83707,h:20316,"Q86TN4,F5H8A0",TRPT1,"tRNA phosphotransferase 1","gene with protein product"
1794,T082950,45,0.0223,p5@SLC39A1,e:27173,h:12876,"Q9NY26,Q5T4K1",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1795,T165756,44,0.0220,p9@TFEB,e:7942,h:11753,"B1AKB2,B1AKA9",TFEB,"transcription factor EB","gene with protein product"
1796,T032758,44,0.0219,p1@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1797,T013945,44,0.0219,p13@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1798,T106447,44,0.0219,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1799,T164328,44,0.0219,"p4@PPT2,p5@EGFL8","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
1800,T197543,44,0.0218,p1@RBMX,e:27316,h:9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1801,T036253,43,0.0215,p2@OSGEP,e:55644,h:18028,,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1802,T025919,43,0.0214,p2@DAZAP2,e:9802,h:2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
1803,T060122,43,0.0214,p3@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1804,T041128,43,0.0214,p2@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
1805,T124880,43,0.0214,p1@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
1806,T083884,42,0.0209,p1@EFHD2,e:79180,h:28670,"C9JTI6,Q96C19",EFHD2,"EF-hand domain family member D2","gene with protein product"
1807,T174307,42,0.0209,p4@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1808,T059252,42,0.0209,p3@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1809,T192888,42,0.0209,p5@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1810,T039988,42,0.0208,p4@ACTN1,e:87,h:163,"P12814,Q1HE25",ACTN1,"actinin alpha 1","gene with protein product"
