Hs-USP54,2000,1000,T006796-USP54,"p1@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1805,T125276,3,0.0015,p1@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1806,T144030,3,0.0015,p2@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1807,T010419,3,0.0015,p1@PHLDB1,e:23187,h:23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1808,T037856,3,0.0015,p1@KIAA0391,e:9692,h:19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
1809,T005618,3,0.0015,p15@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1810,T128274,3,0.0015,p1@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1811,T090140,3,0.0015,p2@BROX,e:148362,h:26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1812,T139006,3,0.0015,p5@ANK2,e:287,h:493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
1813,T055454,3,0.0015,p1@PIRT,e:644139,h:37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1814,T047037,3,0.0015,p1@ARNT2,e:9915,h:16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1815,T082049,3,0.0015,p4@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1816,T059319,3,0.0015,p16@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1817,T182877,3,0.0015,p2@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1818,T108806,3,0.0015,p13@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1819,T123101,3,0.0015,p9@SIX3,e:6496,h:10889,,SIX3,"SIX homeobox 3","gene with protein product"
1820,T123812,3,0.0015,p1@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1821,T030341,3,0.0015,p2@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1822,T134783,3,0.0015,p1@CCDC13-AS1,,h:41142,,CCDC13-AS1,"CCDC13 antisense RNA 1","RNA, long non-coding"
1823,T166529,3,0.0015,p7@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
1824,T176590,3,0.0015,p2@ZNF680,e:340252,h:26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
1825,T100852,3,0.0015,p3@SGK2,e:10110,h:13900,Q5H8Y5,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1826,T063226,3,0.0015,p4@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1827,T126679,3,0.0015,p7@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1828,T008556,3,0.0015,p4@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1829,T083611,3,0.0015,p10@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1830,T092766,3,0.0015,p1@HMGN2,e:3151,h:4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1831,T152872,3,0.0015,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1832,T046821,3,0.0015,p1@ACSBG1,e:23205,h:29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1833,T090565,3,0.0015,p5@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1834,T166204,3,0.0015,p5@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1835,T100003,3,0.0015,p7@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1836,T138198,3,0.0015,p3@TBC1D23,e:55773,h:25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1837,T129416,3,0.0015,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1838,T075996,3,0.0015,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1839,T147761,3,0.0015,p21@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1840,T018343,3,0.0015,p1@PAAF1,e:80227,h:25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
1841,T039633,3,0.0015,p1@FNTB,e:2342,h:3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1842,T104020,3,0.0015,p4@CXADR,e:1525,h:2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1843,T137698,3,0.0015,p1@CHMP2B,e:25978,h:24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1844,T073680,3,0.0015,p1@ZNF571,e:51276,h:25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
1845,T158270,3,0.0015,p12@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1846,T134501,3,0.0015,p3@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1847,T031173,3,0.0015,p2@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1848,T150631,3,0.0015,p3@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1849,T100080,3,0.0015,p1@MMP24,e:10893,h:7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
1850,T141156,3,0.0015,p13@TMEM144,e:55314,h:25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
1851,T056959,3,0.0015,p3@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1852,T194394,3,0.0015,p2@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1853,T138020,3,0.0015,p52@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1854,T006601,3,0.0015,p4@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1855,T195933,3,0.0015,p1@BEX1,e:55859,h:1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1856,T053927,3,0.0015,p3@FA2H,e:79152,h:21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1857,T166678,3,0.0015,p1@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1858,T085953,3,0.0015,p5@TNR,e:7143,h:11953,Q92752,TNR,"tenascin R","gene with protein product"
1859,T195079,3,0.0015,p2@PTPDC1,e:138639,h:30184,"A2A3K4,A8K0X7",PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1860,T196292,3,0.0015,p14@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1861,T097895,3,0.0015,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1862,T048472,3,0.0015,p2@HSP90B2P,e:7190,h:12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1863,T079726,3,0.0015,p1@CCDC76,e:54482,h:25502,"Q9NUP7,Q5VVL2",TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
1864,T127689,3,0.0015,p4@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1865,T050046,3,0.0015,p4@SLC5A11,e:115584,h:23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1866,T022520,3,0.0015,p2@LRP6,e:4040,h:6698,O75581,LRP6,"LDL receptor related protein 6","gene with protein product"
1867,T065306,3,0.0015,p1@WDR45L,e:56270,h:25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
1868,T093221,3,0.0015,p1@PRDM16,e:63976,h:14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
1869,T194493,3,0.0015,p10@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1870,T097117,3,0.0015,p9@PRKACB,e:5567,h:9381,"B1APG2,B1APG1",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1871,T028807,3,0.0015,p2@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1872,T129069,3,0.0015,p11@ATP2C1,e:27032,h:13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1873,T010447,3,0.0015,p2@DDX6,e:1656,h:2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
1874,T085926,3,0.0015,p1@MRPS14,e:63931,h:14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1875,T044380,3,0.0015,p5@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
1876,T147684,3,0.0015,p4@APC,e:324,h:583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1877,T052449,3,0.0015,p2@PLLP,e:51090,h:18553,Q9Y342,PLLP,plasmolipin,"gene with protein product"
1878,T127602,3,0.0015,p1@GRAMD1C,e:54762,h:25252,"F8WC28,B4DF12,F8WCA8",GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1879,T080321,3,0.0015,p2@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1880,T199067,3,0.0015,p3@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1881,T170440,3,0.0015,p2@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1882,T141150,3,0.0015,p7@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1883,T066663,3,0.0015,p3@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1884,T026702,3,0.0015,p16@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1885,T081543,3,0.0015,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
1886,T034527,3,0.0015,p1@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1887,T130661,3,0.0015,p1@ARHGEF26,e:26084,h:24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
1888,T046059,3,0.0015,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1889,T131427,3,0.0015,p4@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1890,T032766,3,0.0015,p21@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1891,T033225,3,0.0015,p5@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1892,T158362,3,0.0015,p1@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1893,T189650,3,0.0015,p10@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1894,T031022,3,0.0015,p1@NALCN,e:259232,h:19082,"B3KMK1,Q8IZF0",NALCN,"sodium leak channel, non-selective","gene with protein product"
1895,T129415,3,0.0015,p2@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1896,T122368,3,0.0015,p6@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1897,T135351,3,0.0015,p29@MAP4,e:4134,h:6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1898,T197634,3,0.0015,p5@GPM6B,e:2824,h:4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1899,T082058,3,0.0015,p1@VPS45,e:11311,h:14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1900,T182712,3,0.0015,p6@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1901,T059341,3,0.0015,p2@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1902,T124460,3,0.0015,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
1903,T160467,3,0.0015,p3@UST,e:10090,h:17223,,UST,"uronyl 2-sulfotransferase","gene with protein product"
1904,T050681,3,0.0015,p2@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1905,T090939,3,0.0015,p5@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1906,T134259,3,0.0015,p4@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1907,T177860,3,0.0015,p8@GRM3,e:2913,h:4595,"Q2PNZ6,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1908,T102959,3,0.0015,p1@PHACTR3,e:116154,h:15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1909,T068884,3,0.0015,p6@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1910,T140572,3,0.0015,p6@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1911,T180632,3,0.0015,p6@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1912,T071367,3,0.0015,p2@MAST3,e:23031,h:19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
1913,T143910,3,0.0015,p12@LIMCH1,e:22998,h:29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1914,T144472,3,0.0015,p2@AASDH,e:132949,h:23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1915,T106446,3,0.0015,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1916,T027280,3,0.0015,p2@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1917,T141422,3,0.0015,p7@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1918,T101757,3,0.0015,p9@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1919,T143878,3,0.0015,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1920,T175182,3,0.0015,p15@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1921,T132064,3,0.0015,p7@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1922,T043650,3,0.0015,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1923,T151878,3,0.0015,p3@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1924,T193998,3,0.0015,p10@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1925,T063293,3,0.0015,p4@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
1926,T137971,3,0.0015,p1@CPOX,e:1371,h:2321,P36551,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1927,T176201,3,0.0015,p4@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1928,T158271,3,0.0015,p9@C6orf105,e:84830,h:21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1929,T138042,3,0.0015,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1930,T024967,3,0.0015,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1931,T088428,3,0.0015,p8@TMCC2,e:9911,h:24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1932,T090626,3,0.0015,p1@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
1933,T000504,3,0.0015,p3@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1934,T056409,3,0.0015,p3@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1935,T124954,3,0.0015,p1@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1936,T103947,3,0.0015,p23@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1937,T038344,3,0.0015,p1@NEMF,e:9147,h:10663,"F5H639,G3V4D9,G3V5V3,G3V547,O60524",NEMF,"nuclear export mediator factor","gene with protein product"
1938,T040666,3,0.0015,p1@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1939,T059051,3,0.0015,p1@MPP2,e:4355,h:7220,"E5RK44,E7EV91,E5RK50,E7EX01",MPP2,"membrane palmitoylated protein 2","gene with protein product"
1940,T147853,3,0.0015,p1@COMMD10,e:51397,h:30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
1941,T170112,3,0.0015,p1@CTTNBP2,e:83992,h:15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1942,T125723,3,0.0015,p4@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1943,T162583,3,0.0015,p5@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1944,T197835,3,0.0015,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1945,T014985,3,0.0015,p2@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
1946,T035580,3,0.0015,p4@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1947,T125227,3,0.0015,p4@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1948,T056920,3,0.0015,p2@SUZ12P,,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1949,T188006,3,0.0015,p3@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1950,T103114,3,0.0015,p10@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1951,T133249,3,0.0015,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
1952,T147753,3,0.0015,p8@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1953,T181792,3,0.0015,p1@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1954,T039605,3,0.0015,"p1@CHURC1-FNTB,p1@CHURC1","e:100529261,e:91612","h:42960,h:20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1955,T120069,3,0.0015,p10@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1956,T069473,3,0.0015,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1957,T141151,3,0.0015,p3@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1958,T131238,3,0.0015,p1@GALNTL2,e:117248,h:21531,"Q8N3T1,F1LIP6",GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1959,T142793,3,0.0015,p2@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
1960,T126678,3,0.0015,p3@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1961,T144724,3,0.0015,p1@MRFAP1,e:93621,h:24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1962,T150420,3,0.0015,p3@SH3TC2,e:79628,h:29427,Q14CC0,SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1963,T010927,3,0.0015,p6@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1964,T020552,3,0.0015,p1@RFX4,e:5992,h:9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1965,T034342,3,0.0015,p5@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1966,T183400,3,0.0015,p5@R3HCC1,e:203069,h:27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1967,T042661,3,0.0015,p2@OTUD7A,e:161725,h:20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1968,T018305,3,0.0015,p8@PLEKHB1,e:58473,h:19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
