Hs-CWC27,2000,1000,T155066-CWC27,"p1@CWC27"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1242,T074250,159,0.0792,p1@ZNF780A,e:284323,h:27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
1243,T002922,159,0.0791,p1@SUV39H2,e:79723,h:17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1244,T083298,159,0.0790,p1@SCAMP3,e:10067,h:10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1245,T018233,159,0.0790,p8@FCHSD2,e:9873,h:29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1246,T004847,158,0.0789,p1@ZNF22,e:7570,h:13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
1247,T035782,158,0.0786,p14@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1248,T085330,157,0.0779,p3@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1249,T045030,156,0.0778,p9@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1250,T071882,156,0.0777,p3@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1251,T033006,156,0.0777,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
1252,T168962,156,0.0777,p2@ZNHIT1,e:10467,h:21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
1253,T047105,156,0.0777,p2@MESDC1,e:59274,h:13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1254,T061497,156,0.0777,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
1255,T023738,156,0.0776,p1@PLEKHA5,e:54477,h:30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1256,T025861,156,0.0775,p1@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1257,T147580,155,0.0774,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1258,T066605,155,0.0772,p3@B4GALT6,e:9331,h:929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1259,T046695,154,0.0769,p1@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1260,T009321,154,0.0769,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1261,T038262,154,0.0768,p6@MIS18BP1,e:55320,h:20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1262,T201328,153,0.0763,p4@HMGN5,e:79366,h:8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1263,T129569,153,0.0762,p2@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1264,T086190,153,0.0759,p5@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1265,T201369,152,0.0757,p2@HDX,e:139324,h:26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1266,T187157,152,0.0756,p1@OTUD6B,e:51633,h:24281,Q8N6M0,OTUD6B,"OTU domain containing 6B","gene with protein product"
1267,T057059,151,0.0753,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
1268,T086918,150,0.0748,p1@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1269,T044306,150,0.0748,p1@USP8,e:9101,h:12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
1270,T198819,150,0.0747,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1271,T198441,150,0.0747,p2@ATP6AP1,e:537,h:868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1272,T168719,149,0.0744,p2@GNB2,e:2783,h:4398,"E7EP32,P62879,Q6FHM2",GNB2,"G protein subunit beta 2","gene with protein product"
1273,T011351,149,0.0742,p4@CHEK1,e:1111,h:1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1274,T038180,148,0.0737,p18@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1275,T014589,148,0.0737,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1276,T037533,145,0.0722,p6@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1277,T128172,143,0.0714,p1@CCDC58,e:131076,h:31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
1278,T093928,142,0.0705,p1@THRAP3,e:9967,h:22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1279,T073703,140,0.0698,p1@ZNF573,e:126231,h:26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
1280,T032446,137,0.0683,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1281,T191003,137,0.0682,p1@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1282,T039746,137,0.0681,p1@ATP6V1D,e:51382,h:13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1283,T058231,136,0.0678,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1284,T087179,135,0.0673,p1@UCHL5,e:51377,h:19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1285,T102800,135,0.0673,p3@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1286,T145930,134,0.0668,p2@MRPL1,e:65008,h:14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1287,T173303,134,0.0667,p3@WDR60,e:55112,h:21862,,WDR60,"WD repeat domain 60","gene with protein product"
1288,T013467,133,0.0663,p1@ELP4,e:26610,h:1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1289,T055117,133,0.0662,p3@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1290,T178065,132,0.0658,p1@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1291,T027370,132,0.0658,p4@R3HDM2,e:22864,h:29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
1292,T078604,132,0.0656,p3@ZNF814,e:730051,h:33258,,ZNF814,"zinc finger protein 814","gene with protein product"
1293,T111590,132,0.0655,p1@INSIG2,e:51141,h:20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
1294,T174020,131,0.0654,p1@SNX8,e:29886,h:14972,,SNX8,"sorting nexin 8","gene with protein product"
1295,T094741,131,0.0652,p4@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1296,T154558,131,0.0652,p1@KIAA0947,e:23379,h:29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1297,T022269,130,0.0648,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1298,T089225,130,0.0647,p6@SYT14,e:255928,h:23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1299,T190976,130,0.0647,p3@BRD3,e:8019,h:1104,,BRD3,"bromodomain containing 3","gene with protein product"
1300,T036235,128,0.0638,p1@RPPH1,e:85495,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1301,T101846,127,0.0634,p2@DDX27,e:55661,h:15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
1302,T131972,127,0.0633,p1@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1303,T201217,127,0.0632,p1@LDHBP2,,h:6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
1304,T151707,127,0.0632,p1@HMMR,e:3161,h:5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
1305,T041177,127,0.0632,p1@ZC3H14,e:79882,h:20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1306,T200916,127,0.0632,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1307,T121675,126,0.0628,p2@GTF3C2,e:2976,h:4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1308,T166529,125,0.0623,p7@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
1309,T156588,125,0.0623,p2@POLR3G,e:10622,h:30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
1310,T000327,125,0.0621,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
1311,T020302,124,0.0618,p2@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1312,T044681,124,0.0618,p8@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
1313,T182768,124,0.0617,p1@PCM1,e:5108,h:8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
1314,T077563,124,0.0616,p1@ZNF432,e:9668,h:20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1315,T107952,124,0.0616,p6@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1316,T023277,123,0.0614,p3@ZNF84,e:7637,h:13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
1317,T080645,122,0.0605,p1@CTTNBP2NL,e:55917,h:25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1318,T044580,121,0.0602,p6@FAM214A,e:56204,h:25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1319,T131454,121,0.0602,p8@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1320,T053755,120,0.0599,p1@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1321,T016001,120,0.0599,p4@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1322,T089890,120,0.0598,p1@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1323,T043661,120,0.0598,p5@ZFP106,e:64397,h:23240,,NA,NA,NA
1324,T048994,118,0.0588,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1325,T163182,118,0.0588,p1@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1326,T185317,118,0.0587,p1@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1327,T041281,117,0.0584,"p5@CALM2,p6@CALM3,p8@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1328,T158704,117,0.0583,p3@NCOA7,e:135112,h:21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1329,T200885,117,0.0582,p1@TAF1,e:6872,h:11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1330,T001284,117,0.0582,p1@DCLRE1A,e:9937,h:17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
1331,T144211,116,0.0578,p1@OCIAD1,e:54940,h:16074,"Q9NX40,D6RDI5,D6RBC5,D6RIT9,D6RF01,D6RG39",OCIAD1,"OCIA domain containing 1","gene with protein product"
1332,T129343,115,0.0574,p5@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
1333,T166985,115,0.0572,p2@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1334,T060783,114,0.0567,p2@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1335,T079867,112,0.0558,p10@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
1336,T096801,111,0.0553,p2@ZZZ3,e:26009,h:24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1337,T010838,111,0.0552,p7@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1338,T035752,109,0.0543,p3@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1339,T011393,109,0.0543,p1@NAP1L1P1,,h:38004,,NAP1L1P1,"nucleosome assembly protein 1 like 1 pseudogene 1",pseudogene
1340,T187232,108,0.0539,p2@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1341,T141733,108,0.0538,p1@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1342,T065255,108,0.0538,p1@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1343,T168584,107,0.0533,p11@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1344,T009894,106,0.0528,p1@ZW10,e:9183,h:13194,"A1A528,F5H3C1",ZW10,"zw10 kinetochore protein","gene with protein product"
1345,T020888,106,0.0528,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1346,T141720,106,0.0528,p6@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1347,T032635,106,0.0528,p1@N4BP2L2,e:10443,h:26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1348,T116490,106,0.0528,p1@WDR75,e:84128,h:25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
1349,T131559,106,0.0527,p2@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1350,T187711,106,0.0527,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1351,T158732,106,0.0526,p2@TRMT11,e:60487,h:21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1352,T030341,105,0.0524,p2@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1353,T029678,105,0.0523,p1@RPL6P25,,h:36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
1354,T195975,105,0.0522,p1@TCEAL4,e:79921,h:26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1355,T103697,104,0.0518,p2@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1356,T005162,103,0.0513,p2@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1357,T141715,103,0.0512,p1@NEK1,e:4750,h:7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
1358,T085926,103,0.0512,p1@MRPS14,e:63931,h:14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1359,T149377,103,0.0512,p6@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
1360,T127048,103,0.0512,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
1361,T052425,103,0.0512,p5@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1362,T037336,103,0.0510,p1@RNF31,e:55072,h:16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
1363,T122198,102,0.0508,p1@SLC30A6,e:55676,h:19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
1364,T199020,102,0.0508,p2@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1365,T114479,102,0.0507,p1@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1366,T171210,101,0.0503,p2@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1367,T085816,100,0.0499,p3@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1368,T189950,100,0.0499,p1@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1369,T036496,100,0.0498,p3@SUPT16H,e:11198,h:11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1370,T147984,100,0.0498,p6@HSD17B4,e:3295,h:5213,G5E9S2,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1371,T170451,99,0.0494,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
1372,T109080,98,0.0488,p4@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1373,T189851,98,0.0488,p1@FPGS,e:2356,h:3824,"Q5JU23,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1374,T103084,96,0.0479,p2@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1375,T157457,96,0.0478,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1376,T148620,96,0.0477,p2@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1377,T118863,95,0.0474,p2@HMGB1P9,,h:13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1378,T129344,95,0.0473,p3@CEP63,e:80254,h:25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
1379,T137123,95,0.0472,p1@ARL6IP5,e:10550,h:16937,"C9JQU6,F8WF33,F8WF90",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1380,T025366,95,0.0472,p1@RPAP3,e:79657,h:26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1381,T174892,94,0.0469,p1@LSM5,e:23658,h:17162,"B8ZZF8,Q9Y4Y9",LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1382,T136262,94,0.0469,p1@SNORD69,e:692109,h:32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
1383,T138200,94,0.0469,p4@TBC1D23,e:55773,h:25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1384,T089226,94,0.0468,p2@SYT14,e:255928,h:23143,,SYT14,"synaptotagmin 14","gene with protein product"
1385,T043740,94,0.0468,p1@TP53BP1,e:7158,h:11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1386,T072243,93,0.0464,p1@ZNF91,e:7644,h:13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
1387,T131193,93,0.0464,p2@NMD3,e:51068,h:24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1388,T038146,93,0.0464,p3@SEC23A,e:10484,h:10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1389,T046506,93,0.0463,p1@SCAMP2,e:10066,h:10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
1390,T162553,93,0.0463,p9@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1391,T044796,92,0.0458,p2@MNS1,e:55329,h:29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1392,T072311,92,0.0458,p2@ZNF254,e:9534,h:13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
1393,T020889,92,0.0458,p2@TCHP,e:84260,h:28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
1394,T117190,92,0.0457,p1@NIF3L1,e:60491,h:13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1395,T152887,91,0.0454,p1@ZFP2,e:80108,h:26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
1396,T104366,90,0.0449,p1@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
1397,T010200,90,0.0449,p5@CEP164,e:22897,h:29182,,CEP164,"centrosomal protein 164","gene with protein product"
1398,T120087,90,0.0448,p4@NCL,e:4691,h:7667,E7EX81,NCL,nucleolin,"gene with protein product"
1399,T040059,90,0.0448,p1@SRSF5,e:6430,h:10787,"Q13243,B4DUA4,G3V5K8,Q6FGE0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1400,T162302,90,0.0448,p1@NHLRC1,e:378884,h:21576,Q6VVB1,NHLRC1,"NHL repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
