Hs-CIT,2000,1000,T021829-CIT,"p4@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1176,T132005,90,0.0449,p3@PEX5L,e:51555,h:30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1177,T003470,89,0.0444,p1@BMI1,"e:100532731,e:648",h:1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1178,T104624,89,0.0444,p2@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1179,T124986,89,0.0443,p4@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
1180,T176237,89,0.0443,p13@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1181,T183827,88,0.0440,p3@CHRNA2,e:1135,h:1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1182,T039574,88,0.0439,p5@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1183,T148503,88,0.0438,p3@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1184,T105292,88,0.0438,p1@PCP4,e:5121,h:8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
1185,T000578,88,0.0437,p3@INA,e:9118,h:6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1186,T142947,88,0.0437,p4@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1187,T172962,87,0.0433,p16@DPP6,e:1804,h:3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1188,T059286,86,0.0428,p1@HIGD1B,e:51751,h:24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1189,T081039,84,0.0418,p2@FBXO2,e:26232,h:13581,,FBXO2,"F-box protein 2","gene with protein product"
1190,T106969,84,0.0417,p1@GNAZ,e:2781,h:4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
1191,T056600,83,0.0414,p4@SLC46A1,e:113235,h:30521,Q96NT5,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
1192,T201027,83,0.0414,p92@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1193,T123414,83,0.0414,p15@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1194,T114328,82,0.0409,p4@CSRNP3,e:80034,h:30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1195,T084392,82,0.0408,p1@ATP1A2,e:477,h:800,"P50993,B4DHD7",ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1196,T178739,82,0.0408,p4@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1197,T169646,82,0.0408,p2@NRCAM,e:4897,h:7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1198,T096708,81,0.0404,p5@ACADM,e:34,h:89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1199,T011108,81,0.0404,p25@SCN3B,e:55800,h:20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1200,T014599,81,0.0403,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1201,T026472,81,0.0403,p8@C12orf10,e:60314,h:17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1202,T004527,81,0.0402,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
1203,T184821,80,0.0398,p1@AP3M2,e:10947,h:570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
1204,T096193,80,0.0397,p2@DNAJC6,e:9829,h:15469,"D3DQ66,O75061",DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1205,T101603,79,0.0395,p13@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1206,T096740,79,0.0394,p7@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1207,T197942,79,0.0394,p28@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1208,T042815,79,0.0393,p5@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
1209,T003702,79,0.0393,p3@GAD2,e:2572,h:4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
1210,T141559,79,0.0393,p3@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1211,T141560,79,0.0392,p2@SPOCK3,e:50859,h:13565,B4DG04,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1212,T140187,78,0.0389,p35@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1213,T044561,78,0.0388,p2@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1214,T035082,77,0.0383,p4@EVL,e:51466,h:20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
1215,T027492,77,0.0383,p7@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1216,T125853,77,0.0383,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1217,T061206,76,0.0379,p4@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
1218,T145228,76,0.0379,p15@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1219,T009467,76,0.0379,p1@C11orf87,e:399947,h:33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1220,T047925,76,0.0379,p14@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1221,T191597,76,0.0378,p2@GRIN1,e:2902,h:4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1222,T120156,76,0.0378,p6@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1223,T042315,75,0.0374,p3@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1224,T015637,75,0.0374,p5@SYT7,e:9066,h:11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
1225,T169635,75,0.0374,p11@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1226,T018156,75,0.0373,p2@PDE2A,e:5138,h:8777,"E9PEF1,F5H2V7",PDE2A,"phosphodiesterase 2A","gene with protein product"
1227,T168487,74,0.0369,p3@FUT9,e:10690,h:4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1228,T058829,74,0.0368,p1@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1229,T172954,73,0.0364,p20@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1230,T118196,73,0.0364,p12@ERBB4,e:2066,h:3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1231,T119909,73,0.0363,p2@SLC16A14,e:151473,h:26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1232,T087866,73,0.0363,p3@GPR37L1,e:9283,h:14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1233,T151650,73,0.0363,p5@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1234,T111560,72,0.0359,p4@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1235,T014229,72,0.0358,p1@HNRNPKP3,,h:42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
1236,T140968,72,0.0358,p14@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1237,T200208,72,0.0358,p5@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
1238,T185125,72,0.0358,p4@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1239,T135358,72,0.0358,p3@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1240,T181829,71,0.0354,p3@FAM135B,e:51059,h:28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1241,T013025,71,0.0354,p4@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1242,T125494,71,0.0353,p2@CTNNA2,e:1496,h:2510,"P26232,Q49AD3",CTNNA2,"catenin alpha 2","gene with protein product"
1243,T176122,70,0.0349,p1@MMD2,e:221938,h:30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1244,T110026,70,0.0349,p11@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1245,T103459,70,0.0348,p3@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1246,T177861,69,0.0344,p4@GRM3,e:2913,h:4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1247,T123530,69,0.0344,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","e:10936,e:100302652,e:51130","h:4526,h:16013,h:40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
1248,T020565,69,0.0343,p5@RIC8B,e:55188,h:25555,,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1249,T044526,69,0.0343,p1@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
1250,T002620,69,0.0343,p1@INPP5A,e:3632,h:6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1251,T009293,69,0.0343,p10@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1252,T200349,68,0.0339,p2@TSPYL2,e:64061,h:24358,,TSPYL2,"TSPY like 2","gene with protein product"
1253,T011519,68,0.0339,p3@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1254,T117957,68,0.0339,p1@UNC80,e:285175,h:26582,"C9J1U3,Q8N2C7",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1255,T178750,67,0.0334,p19@TMEM130,e:222865,h:25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1256,T120144,67,0.0333,p7@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1257,T032658,67,0.0333,p11@STARD13,e:90627,h:19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1258,T067212,66,0.0329,p5@RIT2,e:6014,h:10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1259,T098333,65,0.0323,p1@SNAP25,e:6616,h:11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
1260,T191601,65,0.0323,p4@GRIN1,e:2902,h:4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1261,T179298,64,0.0319,p3@RRM2B,e:50484,h:17296,Q7LG56,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1262,T194404,64,0.0319,p3@NTRK2,e:4915,h:8032,"Q16620,Q5VWE5",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1263,T198033,64,0.0319,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1264,T110221,63,0.0314,p1@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1265,T097242,63,0.0313,p19@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1266,T192123,63,0.0313,p5@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1267,T124216,62,0.0309,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1268,T071823,62,0.0309,p8@HAPLN4,e:404037,h:31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1269,T188348,62,0.0309,p9@PALM2,e:114299,h:15845,,PALM2,"paralemmin 2","gene with protein product"
1270,T072371,62,0.0309,p1@DIRAS1,e:148252,h:19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1271,T150383,62,0.0309,p3@HTR4,e:3360,h:5299,"Q13639,Q546Q1",HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1272,T109645,60,0.0299,p3@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1273,T116014,60,0.0299,p4@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1274,T119300,60,0.0299,p2@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1275,T168767,59,0.0294,p2@ACHE,e:43,h:108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1276,T043783,59,0.0294,p20@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1277,T020068,59,0.0294,p2@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1278,T068180,59,0.0294,p2@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
1279,T018489,59,0.0293,p5@ARRB1,e:408,h:711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1280,T022488,59,0.0293,p9@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1281,T129498,58,0.0289,p10@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1282,T060535,58,0.0289,p4@EPN3,e:55040,h:18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
1283,T059627,58,0.0289,p2@WNT3,e:7473,h:12782,P56703,WNT3,"Wnt family member 3","gene with protein product"
1284,T063947,58,0.0289,p5@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1285,T117907,58,0.0289,p11@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1286,T014188,58,0.0289,p3@LRRC4C,e:57689,h:29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1287,T114753,58,0.0288,p4@SLC25A12,e:8604,h:10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1288,T141478,57,0.0285,p1@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1289,T000356,57,0.0284,p2@KCNIP2,e:30819,h:15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1290,T155096,57,0.0284,p1@TRIM23,e:373,h:660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
1291,T142882,56,0.0279,p2@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1292,T151653,56,0.0279,p8@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1293,T170127,56,0.0279,p2@ANKRD7,e:56311,h:18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1294,T037032,56,0.0278,"p1@BCL2L2-PABPN1,p1@BCL2L2","e:100529063,e:599","h:42959,h:995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
1295,T100629,56,0.0278,p2@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1296,T175045,55,0.0275,p3@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1297,T087561,55,0.0274,p2@HTR6,e:3362,h:5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
1298,T081833,55,0.0274,p13@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1299,T008558,55,0.0274,p3@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1300,T104099,55,0.0273,p1@LINC00320,e:387486,h:19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
1301,T025541,54,0.0269,p1@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
1302,T136701,54,0.0268,p3@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1303,T146141,54,0.0268,p2@CPLX1,e:10815,h:2309,D6RI11,CPLX1,"complexin 1","gene with protein product"
1304,T068970,54,0.0268,p19@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1305,T073463,53,0.0264,p1@CLIP3,e:25999,h:24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1306,T078151,52,0.0259,p1@SYT5,e:6861,h:11513,,SYT5,"synaptotagmin 5","gene with protein product"
1307,T125504,52,0.0259,p5@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1308,T182444,52,0.0259,p1@SCRT1,e:83482,h:15950,Q9BWW7,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
1309,T067006,51,0.0254,p7@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1310,T071282,51,0.0254,p3@UNC13A,e:23025,h:23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
1311,T054219,50,0.0250,p4@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1312,T155042,50,0.0250,p12@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1313,T134629,50,0.0249,p1@ENTPD3,e:956,h:3365,O75355,ENTPD3,"ectonucleoside triphosphate diphosphohydrolase 3","gene with protein product"
1314,T009224,50,0.0249,p11@GRIA4,e:2893,h:4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1315,T026789,50,0.0249,p9@PDE1B,e:5153,h:8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
1316,T046066,50,0.0249,p4@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1317,T146448,50,0.0248,p3@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1318,T075899,49,0.0245,p32@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
1319,T021254,49,0.0244,p4@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1320,T016008,49,0.0244,p6@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1321,T165308,49,0.0244,p1@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1322,T161687,49,0.0244,p3@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
1323,T006858,49,0.0243,p2@CAMK2G,e:818,h:1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1324,T023871,48,0.0239,p3@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1325,T042316,48,0.0239,p15@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1326,T019016,48,0.0239,p4@RAB30,e:27314,h:9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1327,T021182,48,0.0239,p9@RPH3A,e:22895,h:17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
1328,T038891,47,0.0235,p2@FBXO34,e:55030,h:20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
1329,T046289,47,0.0234,p1@NPTN,e:27020,h:17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
1330,T081439,47,0.0234,p6@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1331,T107962,47,0.0234,p18@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1332,T054850,47,0.0234,p5@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1333,T199458,47,0.0234,p2@TSPAN7,e:7102,h:11854,"B4DEA5,F8WF53",TSPAN7,"tetraspanin 7","gene with protein product"
1334,T057613,46,0.0229,p3@ARHGAP23,e:57636,h:29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
1335,T040192,46,0.0229,p15@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
