Hs-USP13,2000,1000,T131986-USP13,"p3@USP13"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1449,T028646,53,0.0264,p1@BEST3,e:144453,h:17105,A8MVM3,BEST3,"bestrophin 3","gene with protein product"
1450,T160185,53,0.0264,p18@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1451,T049679,53,0.0264,p2@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1452,T121938,53,0.0264,p1@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1453,T002518,53,0.0263,p1@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
1454,T062023,52,0.0259,p5@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1455,T079729,52,0.0259,p2@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1456,T096828,52,0.0259,p13@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1457,T169860,52,0.0259,p3@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1458,T108806,52,0.0259,p13@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1459,T043626,52,0.0258,p2@CAPN3,e:825,h:1480,P20807,CAPN3,"calpain 3","gene with protein product"
1460,T047232,51,0.0254,p5@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1461,T006600,51,0.0254,p1@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1462,T024500,50,0.0249,p7@TEAD4,e:7004,h:11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1463,T070614,50,0.0249,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1464,T198559,50,0.0249,p4@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1465,T157498,50,0.0248,p1@PDSS2,e:57107,h:23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1466,T089570,49,0.0245,p2@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1467,T109235,49,0.0244,p1@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1468,T095627,49,0.0244,p4@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1469,T200985,49,0.0244,p1@PHKA1,e:5255,h:8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
1470,T001338,49,0.0244,p14@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1471,T070541,49,0.0244,p1@GAMT,e:2593,h:4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
1472,T006833,48,0.0239,p2@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1473,T097158,48,0.0239,p43@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1474,T043412,48,0.0239,p5@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1475,T059417,48,0.0239,p2@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1476,T025449,48,0.0239,p4@ASB8,e:140461,h:17183,,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1477,T175574,48,0.0239,p1@MRPS24,e:64951,h:14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1478,T087667,47,0.0235,p4@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1479,T123540,47,0.0234,p1@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1480,T125836,47,0.0234,p2@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1481,T018252,46,0.0229,p3@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1482,T198613,46,0.0229,p2@CA5BP1,,h:29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
1483,T195060,46,0.0229,p4@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
1484,T019724,46,0.0229,p1@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1485,T071602,46,0.0229,p3@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
1486,T074729,46,0.0229,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1487,T087699,46,0.0229,p9@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1488,T096005,45,0.0225,p11@EFCAB7,e:84455,h:29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1489,T080869,45,0.0224,p2@AMPD1,e:270,h:468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1490,T081158,45,0.0224,p1@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1491,T199474,45,0.0224,p6@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1492,T037121,45,0.0224,p32@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1493,T184874,45,0.0224,p10@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1494,T055096,45,0.0224,p3@CDH15,e:1013,h:1754,P55291,CDH15,"cadherin 15","gene with protein product"
1495,T142120,45,0.0224,p3@ASB5,e:140458,h:17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1496,T119240,45,0.0223,p35@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1497,T045288,44,0.0220,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1498,T109593,44,0.0219,p1@LDOC1L,e:84247,h:13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1499,T106760,44,0.0219,p19@CRKL,e:1399,h:2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1500,T085128,44,0.0219,p2@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1501,T020677,44,0.0219,p22@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1502,T154880,44,0.0219,p73@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1503,T193949,44,0.0219,p24@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1504,T177698,44,0.0219,p7@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1505,T084556,43,0.0215,p2@SLC25A34,e:284723,h:27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
1506,T181128,43,0.0215,p1@EFR3A,e:23167,h:28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
1507,T089571,43,0.0214,p5@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1508,T089399,43,0.0214,p1@NENF,e:29937,h:30384,,NENF,"neudesin neurotrophic factor","gene with protein product"
1509,T010628,43,0.0214,p2@USP2,e:9099,h:12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1510,T140078,43,0.0214,p2@CLGN,e:1047,h:2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
1511,T012827,43,0.0214,p2@HTATIP2,e:10553,h:16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1512,T106518,43,0.0214,p1@DGCR6,e:8214,h:2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1513,T001051,43,0.0214,p5@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1514,T083004,43,0.0213,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1515,T027073,43,0.0213,p11@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1516,T028647,42,0.0210,p3@BEST3,e:144453,h:17105,F8VR37,BEST3,"bestrophin 3","gene with protein product"
1517,T100482,42,0.0209,p4@BLCAP,e:10904,h:1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1518,T144532,42,0.0209,p1@REST,e:5978,h:9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
1519,T004006,42,0.0209,p12@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1520,T020651,42,0.0209,p5@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1521,T095084,42,0.0209,p1@CMPK1,e:51727,h:18170,"Q5T0D2,P30085,E9PGI8,B2R6S5",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1522,T166187,41,0.0204,p16@SLC29A1,e:2030,h:11003,,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1523,T169686,41,0.0204,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
1524,T129390,41,0.0204,p2@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1525,T137589,41,0.0204,p5@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1526,T167680,41,0.0204,p25@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1527,T198810,41,0.0204,p15@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1528,T195273,40,0.0200,p1@CDC14B,e:8555,h:1719,,CDC14B,"cell division cycle 14B","gene with protein product"
1529,T001360,40,0.0199,p3@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1530,T179916,40,0.0199,p5@FDFT1,e:2222,h:3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1531,T090548,40,0.0199,p2@ADCK3,e:56997,h:16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1532,T157615,40,0.0199,p16@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
1533,T014160,39,0.0195,p16@STIM1,e:6786,h:11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1534,T147023,39,0.0194,p15@PDLIM5,e:10611,h:17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1535,T149405,39,0.0194,p1@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1536,T121768,39,0.0194,p2@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1537,T187943,38,0.0190,p5@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1538,T115662,38,0.0190,p61@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1539,T166818,38,0.0189,p9@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1540,T026039,38,0.0189,p2@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1541,T033961,38,0.0189,p2@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1542,T028827,38,0.0189,p3@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1543,T144125,38,0.0189,p4@CORIN,e:10699,h:19012,,CORIN,"corin, serine peptidase","gene with protein product"
1544,T082354,38,0.0189,p1@TMOD4,e:29765,h:11874,"B7Z6N9,Q5JR82",TMOD4,"tropomodulin 4","gene with protein product"
1545,T195037,38,0.0189,p1@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1546,T007808,38,0.0189,p4@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1547,T198146,37,0.0185,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1548,T073051,37,0.0184,p10@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1549,T159869,37,0.0184,p5@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1550,T045969,37,0.0184,p1@RPLP1,e:6176,h:10372,"A6NIB2,P05386",RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
1551,T115687,37,0.0184,p31@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1552,T122447,37,0.0184,p1@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1553,T007422,37,0.0184,p1@C10orf57,e:80195,h:25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
1554,T164167,37,0.0184,p1@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1555,T186269,37,0.0184,p1@EYA1,e:2138,h:3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1556,T051648,36,0.0180,p5@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1557,T183198,36,0.0179,p2@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1558,T193759,36,0.0179,p10@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1559,T150105,36,0.0179,p9@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1560,T190554,36,0.0179,p2@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1561,T006103,35,0.0174,p9@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
1562,T183386,35,0.0174,p6@TNFRSF10C,e:8794,h:11906,"E5RJI1,F5H6H7",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1563,T105271,35,0.0174,p3@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1564,T179317,35,0.0174,p3@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1565,T096003,35,0.0174,p6@EFCAB7,e:84455,h:29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1566,T140596,35,0.0174,p9@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1567,T035475,35,0.0174,p4@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1568,T114597,35,0.0174,p2@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1569,T135303,35,0.0174,p4@SCAP,e:22937,h:30634,F8WDQ1,SCAP,"SREBF chaperone","gene with protein product"
1570,T103071,35,0.0174,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
1571,T072700,35,0.0174,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
1572,T158285,34,0.0170,p1@GOPC,e:57120,h:17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1573,T046267,34,0.0169,p3@NEO1,e:4756,h:7754,B7ZKM9,NEO1,"neogenin 1","gene with protein product"
1574,T115717,34,0.0169,p66@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1575,T029541,34,0.0169,p1@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1576,T106350,34,0.0169,p7@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1577,T128087,34,0.0169,p1@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1578,T131095,34,0.0169,p67@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1579,T143172,34,0.0169,p3@C4orf52,e:389203,h:37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
1580,T138631,34,0.0169,p1@PPA2,e:27068,h:28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1581,T198363,34,0.0169,p5@TKTL1,e:8277,h:11835,,TKTL1,"transketolase like 1","gene with protein product"
1582,T154836,34,0.0169,p13@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1583,T028651,33,0.0165,p6@BEST3,e:144453,h:17105,,BEST3,"bestrophin 3","gene with protein product"
1584,T117230,33,0.0165,p25@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1585,T113403,33,0.0165,p25@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1586,T086119,33,0.0165,p4@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1587,T188063,33,0.0165,p1@NIPSNAP3B,e:55335,h:23641,Q9BS92,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1588,T148550,33,0.0164,p2@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1589,T049023,33,0.0164,p1@PKD1P6,,h:30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
1590,T064888,33,0.0164,p1@PPP1R27,e:116729,h:16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1591,T188337,33,0.0164,p7@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1592,T091536,33,0.0164,p2@TCEA3,e:6920,h:11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1593,T052310,33,0.0164,p1@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1594,T115785,32,0.0160,p43@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1595,T089630,32,0.0160,p3@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1596,T070730,32,0.0159,p14@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1597,T149195,32,0.0159,p5@MYOT,e:9499,h:12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
1598,T121940,32,0.0159,p12@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1599,T156165,32,0.0159,p1@MSH3,e:4437,h:7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1600,T119308,32,0.0159,p18@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1601,T094628,31,0.0155,p1@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
1602,T129721,31,0.0155,p6@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1603,T117342,31,0.0154,p1@TMEM237,e:65062,h:14432,"F8WE96,E9PG24,E9PAR8,E9PBF8,Q96Q45",TMEM237,"transmembrane protein 237","gene with protein product"
1604,T083239,31,0.0154,p1@MIB2,e:142678,h:30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1605,T099546,31,0.0154,p3@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1606,T097157,31,0.0154,p39@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1607,T095864,31,0.0154,p3@INADL,e:10207,h:28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1608,T101004,31,0.0154,p3@WISP2,e:8839,h:12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1609,T129723,31,0.0154,p10@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1610,T086684,31,0.0154,p3@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1611,T105781,30,0.0150,p4@AGPAT3,e:56894,h:326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1612,T191375,30,0.0150,p7@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1613,T042220,30,0.0150,p1@TM2D3,e:80213,h:24128,"Q9BRN9,E7EPS7",TM2D3,"TM2 domain containing 3","gene with protein product"
1614,T024255,30,0.0150,p4@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
1615,T150102,30,0.0149,p5@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
