Hs-EIF4E2,2000,1000,T120232-EIF4E2,"p1@EIF4E2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1422,T124100,175,0.0872,p12@XPO1,e:7514,h:12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
1423,T109097,174,0.0867,p2@TNRC6B,e:23112,h:29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1424,T089617,174,0.0866,p15@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1425,T037850,173,0.0859,p1@PPP2R3C,e:55012,h:17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1426,T017853,172,0.0857,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1427,T044206,172,0.0857,p2@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
1428,T198623,171,0.0853,p1@ZRSR2,e:8233,h:23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
1429,T018396,171,0.0852,p1@PPME1,e:51400,h:30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1430,T081218,171,0.0852,p4@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1431,T074598,170,0.0846,p13@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1432,T104376,169,0.0844,p7@USP16,e:10600,h:12614,Q9Y5T5,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1433,T003619,169,0.0841,p1@KIAA1217,e:56243,h:25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1434,T083716,168,0.0837,p5@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1435,T081612,168,0.0835,p3@PRDM2,e:7799,h:9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
1436,T160427,168,0.0833,p5@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1437,T017145,167,0.0832,p7@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1438,T065491,165,0.0821,p1@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1439,T077615,164,0.0816,p2@ZNF83,e:55769,h:13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1440,T153622,162,0.0808,p3@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1441,T096867,162,0.0808,p7@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1442,T180841,161,0.0801,p5@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1443,T201239,161,0.0800,p1@MAGT1,e:84061,h:28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
1444,T117403,161,0.0799,p1@SUMO1,e:7341,h:12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1445,T025833,159,0.0792,p1@LARP4,e:113251,h:24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1446,T014474,159,0.0792,p12@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1447,T071004,159,0.0791,p4@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1448,T009439,159,0.0790,p2@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1449,T055514,158,0.0788,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1450,T089575,158,0.0787,p2@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
1451,T059763,158,0.0786,p1@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1452,T025061,157,0.0783,p1@C12orf5,e:57103,h:1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
1453,T009673,156,0.0778,p4@ALG9,e:79796,h:15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1454,T020327,156,0.0778,p1@HCFC2,e:29915,h:24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
1455,T013256,156,0.0777,p7@LGR4,e:55366,h:13299,,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1456,T043814,156,0.0776,p2@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1457,T020955,155,0.0773,p5@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1458,T114649,155,0.0772,p1@EIF2S2P4,,h:37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
1459,T097538,155,0.0770,p3@GBP1,e:2633,h:4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
1460,T108070,154,0.0767,p20@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1461,T159057,154,0.0767,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1462,T175529,154,0.0766,p4@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1463,T143742,154,0.0765,p1@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1464,T148276,153,0.0762,p1@ALDH7A1,e:501,h:877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1465,T112051,152,0.0756,p1@WDR33,e:55339,h:25651,"Q6NUQ0,C9J8B4,Q9C0J8,Q69YF7",WDR33,"WD repeat domain 33","gene with protein product"
1466,T106447,152,0.0756,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1467,T138319,151,0.0753,p2@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
1468,T096855,151,0.0752,p4@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1469,T130257,151,0.0751,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1470,T066886,151,0.0750,p8@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1471,T171360,151,0.0750,p4@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
1472,T014950,150,0.0749,"p1@TRIM6-TRIM34,p1@TRIM6","e:117854,e:445372","h:16277,h:33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
1473,T097323,150,0.0747,p1@ZNHIT6,e:54680,h:26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1474,T013664,149,0.0742,p2@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
1475,T133460,148,0.0738,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1476,T088548,148,0.0738,p4@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1477,T014786,147,0.0733,p4@MTCH2,e:23788,h:17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
1478,T196715,147,0.0731,p2@UBE2A,e:7319,h:12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1479,T175897,147,0.0731,p15@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1480,T104862,146,0.0726,p14@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1481,T045244,145,0.0723,p4@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1482,T138871,145,0.0723,p1@PLA2G12A,e:81579,h:18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1483,T119896,145,0.0722,p2@FBXO36,e:130888,h:27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
1484,T015017,144,0.0717,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1485,T071277,143,0.0714,p2@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1486,T144548,143,0.0713,p1@POLR2B,e:5431,h:9188,C9JZW8,POLR2B,"RNA polymerase II subunit B","gene with protein product"
1487,T039785,143,0.0710,p1@PIGH,e:5283,h:8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1488,T188694,142,0.0705,p1@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1489,T009025,141,0.0703,p1@MMP3,e:4314,h:7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
1490,T052304,141,0.0703,p2@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1491,T081544,141,0.0703,p1@CCNL2,e:81669,h:20570,"Q96S94,C9J148,F2Z3J5",CCNL2,"cyclin L2","gene with protein product"
1492,T008886,141,0.0701,p2@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1493,T179448,141,0.0701,p5@CTHRC1,e:115908,h:18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1494,T061723,140,0.0699,p3@PSMC5,e:5705,h:9552,,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1495,T129056,140,0.0698,p1@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1496,T156956,140,0.0698,p18@CAST,e:831,h:1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
1497,T175326,139,0.0694,p1@VPS41,e:27072,h:12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1498,T037608,139,0.0693,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1499,T185887,139,0.0693,p3@ARMC1,e:55156,h:17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
1500,T076069,139,0.0693,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
1501,T114587,139,0.0692,p6@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1502,T160122,138,0.0688,p6@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1503,T195941,138,0.0688,p3@TCEAL8,e:90843,h:28683,"Q5H9L1,Q8IYN2",TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1504,T003002,138,0.0687,p3@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
1505,T101020,138,0.0686,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1506,T119500,137,0.0683,p16@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1507,T148814,137,0.0682,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
1508,T097539,137,0.0682,p2@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1509,T165231,137,0.0682,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1510,T005918,136,0.0678,p3@NRBF2,e:29982,h:19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1511,T139457,136,0.0677,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1512,T151563,136,0.0677,p2@PTTG1,e:9232,h:9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1513,T080881,136,0.0677,p3@CSDE1,e:7812,h:29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
1514,T171557,135,0.0673,p1@TTC26,e:79989,h:21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
1515,T155092,135,0.0671,p1@CENPK,e:64105,h:29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
1516,T179674,134,0.0668,p1@TTC35,e:9694,h:28963,Q15006,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1517,T107191,133,0.0663,p1@SNRPD3,e:6634,h:11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1518,T167500,133,0.0663,p7@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1519,T080877,133,0.0662,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
1520,T168902,133,0.0662,p1@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1521,T104377,132,0.0658,p1@USP16,e:10600,h:12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
1522,T085407,132,0.0658,p3@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1523,T056659,132,0.0657,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
1524,T035305,132,0.0657,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
1525,T188309,132,0.0656,p1@C9orf5,e:23731,h:1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
1526,T097287,132,0.0656,p2@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1527,T177425,131,0.0652,p3@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1528,T017144,129,0.0642,p4@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1529,T028053,129,0.0642,p1@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1530,T003585,129,0.0642,p11@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1531,T057060,129,0.0641,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
1532,T173181,128,0.0636,p1@DNAJB6,e:10049,h:14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1533,T037774,127,0.0633,p1@SNX6,e:58533,h:14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
1534,T180052,127,0.0632,p1@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1535,T057804,126,0.0629,p2@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1536,T107736,126,0.0627,p8@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
1537,T073332,125,0.0623,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1538,T164831,125,0.0623,p11@ITPR3,e:3710,h:6182,Q14573,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1539,T120064,124,0.0617,p8@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1540,T149113,123,0.0612,p2@SMAD5,e:4090,h:6771,,SMAD5,"SMAD family member 5","gene with protein product"
1541,T124063,123,0.0611,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1542,T177404,122,0.0609,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1543,T018093,122,0.0608,p2@C11orf51,e:25906,h:24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1544,T079732,121,0.0603,p1@DBT,e:1629,h:2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
1545,T152968,121,0.0602,p9@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1546,T190155,121,0.0602,p2@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1547,T080129,121,0.0602,p4@GPSM2,e:29899,h:29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1548,T200375,120,0.0598,p4@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1549,T089582,120,0.0598,p6@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
1550,T197574,120,0.0598,p3@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1551,T040806,120,0.0596,p1@SAMD15,e:161394,h:18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1552,T116183,119,0.0593,p4@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1553,T027831,119,0.0592,p3@TMEM5,e:10329,h:13530,,TMEM5,"transmembrane protein 5","gene with protein product"
1554,T036989,118,0.0586,p1@ACIN1,e:22985,h:17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1555,T166251,117,0.0583,p1@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1556,T040113,116,0.0579,p1@COX16,e:51241,h:20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1557,T195939,116,0.0578,p3@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1558,T131968,116,0.0577,p1@ACTL6A,e:86,h:24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
1559,T005768,115,0.0572,p6@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1560,T196578,114,0.0568,p4@PLS3,e:5358,h:9091,"P13797,A8K579,B4DPW9",PLS3,"plastin 3","gene with protein product"
1561,T151179,114,0.0568,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
1562,T184488,114,0.0568,p1@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1563,T155563,113,0.0562,p4@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1564,T174198,113,0.0562,p3@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1565,T114584,113,0.0562,p2@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1566,T026932,112,0.0558,p2@ORMDL2,e:29095,h:16037,F8VWV8,ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
1567,T063585,112,0.0557,p1@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1568,T020591,112,0.0557,p1@MAGOHB,e:55110,h:25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1569,T014447,111,0.0553,p10@PHF21A,e:51317,h:24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1570,T157018,111,0.0552,p1@RIOK2,e:55781,h:18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
1571,T032918,110,0.0548,p5@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1572,T138909,109,0.0544,p3@ELOVL6,e:79071,h:15829,"D6RHI2,D6RBP4",ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1573,T135732,109,0.0544,p1@RBM5,e:10181,h:9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
1574,T096828,109,0.0543,p13@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1575,T125714,109,0.0542,p2@C2orf68,e:388969,h:34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1576,T111572,108,0.0538,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
1577,T087970,108,0.0538,p1@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
1578,T147806,107,0.0534,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1579,T129346,107,0.0533,p2@CEP63,e:80254,h:25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
1580,T155880,107,0.0533,p1@WDR41,e:55255,h:25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
