Hs-PDE4DIP,2000,1000,T081700-PDE4DIP,"p6@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2820,T124206,33,0.0164,p4@MDH1,e:4190,h:6970,"C9JF79,F5H098,B7Z3I7,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
2821,T127766,33,0.0164,p2@LSAMP,e:4045,h:6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
2822,T201183,33,0.0164,p4@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2823,T007347,33,0.0164,p1@ZCCHC24,e:219654,h:26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2824,T128339,33,0.0164,p28@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
2825,T141132,33,0.0164,p9@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2826,T109233,33,0.0164,p2@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2827,T200519,33,0.0164,p1@RRAGB,e:10325,h:19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
2828,T016397,32,0.0160,p1@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2829,T144543,32,0.0160,p1@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2830,T027300,32,0.0160,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
2831,T128627,32,0.0160,p1@MCM2,e:4171,h:6944,"F8WDM3,F5H3V0,F5H1E9,P49736",MCM2,"minichromosome maintenance complex component 2","gene with protein product"
2832,T141458,32,0.0160,p1@TMEM192,e:201931,h:26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
2833,T176733,32,0.0160,"p3@KCTD7,p4@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2834,T001266,32,0.0159,p1@NRAP,e:4892,h:7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
2835,T109303,32,0.0159,p2@CENPM,e:79019,h:18352,,CENPM,"centromere protein M","gene with protein product"
2836,T014579,32,0.0159,p2@ARHGAP1,e:392,h:673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
2837,T063026,32,0.0159,p3@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
2838,T112029,32,0.0159,p6@LIMS2,e:55679,h:16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2839,T151597,32,0.0159,p1@ATP10B,e:23120,h:13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2840,T021247,32,0.0159,p2@RASAL1,e:8437,h:9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
2841,T186036,32,0.0159,p2@SGK3,"e:100533105,e:23678",h:10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2842,T023046,32,0.0159,p2@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
2843,T079326,32,0.0159,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
2844,T157384,32,0.0159,p13@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2845,T034561,32,0.0159,p7@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2846,T067108,32,0.0159,p3@DLGAP1,e:9229,h:2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
2847,T024908,32,0.0159,p15@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2848,T134716,32,0.0159,p2@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2849,T111820,31,0.0155,p3@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
2850,T082048,31,0.0155,p5@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2851,T091473,31,0.0155,p1@ACTN2,e:88,h:164,P35609,ACTN2,"actinin alpha 2","gene with protein product"
2852,T066750,31,0.0155,p10@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2853,T085615,31,0.0155,p2@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2854,T070408,31,0.0154,p1@MUM1,e:84939,h:29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2855,T087037,31,0.0154,p2@FAM5C,e:339479,h:22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2856,T158953,31,0.0154,p7@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
2857,T146850,31,0.0154,p10@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2858,T079877,31,0.0154,p2@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2859,T109097,31,0.0154,p2@TNRC6B,e:23112,h:29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2860,T155873,31,0.0154,p7@ADCY2,e:108,h:233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
2861,T148475,31,0.0154,p2@RAPGEF6,e:51735,h:20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
2862,T189953,31,0.0154,p9@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2863,T052588,31,0.0154,p2@KIFC3,e:3801,h:6326,B7Z484,KIFC3,"kinesin family member C3","gene with protein product"
2864,T040643,31,0.0154,p1@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2865,T072323,31,0.0154,p1@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
2866,T149865,31,0.0154,p9@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
2867,T004006,31,0.0154,p12@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2868,T031700,30,0.0150,p5@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2869,T084374,30,0.0150,p2@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
2870,T175231,30,0.0150,p6@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
2871,T145183,30,0.0150,p4@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2872,T159168,30,0.0150,p6@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
2873,T021758,30,0.0150,p5@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2874,T092157,30,0.0150,p2@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2875,T011071,30,0.0150,p4@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2876,T102353,30,0.0149,p4@C20orf30,e:29058,h:15876,,TMEM230,"transmembrane protein 230","gene with protein product"
2877,T122770,30,0.0149,p5@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2878,T062252,30,0.0149,p2@XAF1,e:54739,h:30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2879,T023949,30,0.0149,p4@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2880,T143896,30,0.0149,p5@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2881,T128114,30,0.0149,p3@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2882,T184743,30,0.0149,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
2883,T047881,30,0.0149,p3@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
2884,T045642,30,0.0149,p2@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
2885,T122420,30,0.0149,p1@EIF2AK2,e:5610,h:9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2886,T134584,30,0.0149,p1@MOBP,e:4336,h:7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
2887,T045212,30,0.0149,p4@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
2888,T036511,30,0.0149,p1@TOX4,e:9878,h:20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
2889,T044708,30,0.0149,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2890,T059325,30,0.0149,p29@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2891,T074352,30,0.0149,p4@SPTBN4,e:57731,h:14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2892,T021100,30,0.0149,p8@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
2893,T043559,30,0.0149,p3@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
2894,T081177,30,0.0149,p2@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2895,T196708,29,0.0145,p2@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
2896,T091694,29,0.0145,p1@LYPLA2,e:11313,h:6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
2897,T061928,29,0.0145,p2@FAM64A,e:54478,h:25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
2898,T149485,29,0.0145,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2899,T029017,29,0.0144,p11@TRHDE,e:29953,h:30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2900,T023214,29,0.0144,p3@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
2901,T008185,29,0.0144,p12@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2902,T164669,29,0.0144,p2@COL11A2,e:1302,h:2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
2903,T171637,29,0.0144,p3@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2904,T067620,29,0.0144,p7@MRO,e:83876,h:24121,,MRO,maestro,"gene with protein product"
2905,T171631,29,0.0144,p11@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2906,T140333,29,0.0144,p1@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2907,T108868,29,0.0144,p2@GTPBP1,e:9567,h:4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
2908,T122610,29,0.0144,p1@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
2909,T037290,29,0.0144,p4@CPNE6,e:9362,h:2319,,CPNE6,"copine 6","gene with protein product"
2910,T019255,29,0.0144,p1@PICALM,e:8301,h:15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2911,T127202,28,0.0140,p1@KIAA1524,e:57650,h:29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
2912,T072725,28,0.0140,p3@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
2913,T155100,28,0.0140,p1@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2914,T167348,28,0.0140,p1@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2915,T121568,28,0.0140,p1@AGBL5,e:60509,h:26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
2916,T189184,28,0.0140,p1@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
2917,T006360,28,0.0140,p1@NPFFR1,e:64106,h:17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
2918,T174703,28,0.0140,p3@C7orf41,e:222166,h:25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2919,T119791,28,0.0140,p1@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2920,T033668,28,0.0140,p1@EBPL,e:84650,h:18061,"Q9BY08,Q6GPH7",EBPL,"emopamil binding protein like","gene with protein product"
2921,T125829,28,0.0140,p11@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2922,T065882,28,0.0140,p3@PTPN2,e:5771,h:9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
2923,T029463,28,0.0140,p11@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2924,T007048,28,0.0140,p3@KCNMA1,e:3778,h:6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2925,T044689,28,0.0140,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
2926,T124857,28,0.0139,p4@TIA1,e:7072,h:11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2927,T073049,28,0.0139,p13@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2928,T001856,28,0.0139,p12@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2929,T034594,28,0.0139,p2@MIR4500HG,,h:42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
2930,T082244,28,0.0139,p1@ARNT,e:405,h:700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2931,T103187,28,0.0139,p1@RPS21,e:6227,h:10409,Q13666,RPS21,"ribosomal protein S21","gene with protein product"
2932,T002985,28,0.0139,p9@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
2933,T064958,28,0.0139,p1@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
2934,T182151,28,0.0139,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2935,T043427,28,0.0139,p1@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
2936,T164200,28,0.0139,p1@HSPA1L,e:3305,h:5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
2937,T124866,28,0.0139,p1@FAM136A,e:84908,h:25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
2938,T073501,28,0.0139,p2@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
2939,T052364,28,0.0139,p1@MT1X,e:4501,h:7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
2940,T072716,28,0.0139,p1@C19orf40,e:91442,h:28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
2941,T070416,28,0.0139,p9@CACNA1A,e:773,h:1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2942,T075083,28,0.0139,p1@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
2943,T134524,27,0.0135,p2@GORASP1,e:64689,h:16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
2944,T158597,27,0.0135,p8@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2945,T073580,27,0.0135,p1@ZNF382,e:84911,h:17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
2946,T049422,27,0.0135,p2@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
2947,T015983,27,0.0135,p1@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2948,T029304,27,0.0135,p8@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
2949,T139375,27,0.0135,p1@MAD2L1,e:4085,h:6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
2950,T005707,27,0.0134,p2@C10orf107,e:219621,h:28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
2951,T062794,27,0.0134,p4@TTYH2,e:94015,h:13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
2952,T199679,27,0.0134,p3@NDP,e:4693,h:7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2953,T155351,27,0.0134,p4@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2954,T086600,27,0.0134,p2@RGL1,e:23179,h:30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2955,T177347,27,0.0134,p2@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
2956,T163211,27,0.0134,p3@ZNF323,e:64288,h:14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2957,T132632,27,0.0134,p3@FETUB,e:26998,h:3658,"C9JC68,Q9UGM5,B7Z8T3",FETUB,"fetuin B","gene with protein product"
2958,T064069,27,0.0134,p2@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
2959,T038305,27,0.0134,p1@RPS29,e:6235,h:10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
2960,T184146,27,0.0134,p1@DCTN6,e:10671,h:16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
2961,T066777,27,0.0134,p6@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
2962,T034529,27,0.0134,p5@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2963,T084438,27,0.0134,p2@PEA15,e:8682,h:8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2964,T055042,27,0.0134,p1@APRT,e:353,h:626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
2965,T135607,27,0.0134,p1@CCDC71,e:64925,h:25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
2966,T127059,26,0.0130,p7@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2967,T061747,26,0.0130,p1@CSH1,e:1442,h:2440,,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
2968,T149601,26,0.0130,p1@PCDHA3,e:56145,h:8669,Q9Y5H8,PCDHA3,"protocadherin alpha 3","complex locus constituent"
2969,T157850,26,0.0130,p6@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2970,T043657,26,0.0130,p2@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
2971,T131242,26,0.0130,p6@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2972,T126573,26,0.0130,p2@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
2973,T152167,26,0.0130,p1@UBTD2,e:92181,h:24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
2974,T074415,26,0.0129,p4@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2975,T036392,26,0.0129,p20@NDRG2,e:57447,h:14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
2976,T114393,26,0.0129,p2@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2977,T144033,26,0.0129,p4@YIPF7,e:285525,h:26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
2978,T128814,26,0.0129,p9@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2979,T189904,26,0.0129,p2@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2980,T020652,26,0.0129,p11@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2981,T137123,26,0.0129,p1@ARL6IP5,e:10550,h:16937,"C9JQU6,F8WF33,F8WF90",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
