Hs-ERLEC1,2000,1000,T123524-ERLEC1,"p2@ERLEC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1916,T167548,114,0.0566,p2@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1917,T158959,113,0.0562,p5@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1918,T127906,112,0.0559,p8@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1919,T157394,112,0.0558,p22@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1920,T052303,112,0.0558,p1@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1921,T130897,112,0.0558,p35@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1922,T049591,112,0.0558,p2@GP2,e:2813,h:4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1923,T050964,112,0.0558,p4@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
1924,T059063,112,0.0557,p1@PPY,e:5539,h:9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
1925,T159696,112,0.0557,p14@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1926,T169094,111,0.0553,p4@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1927,T028848,111,0.0553,p5@PTPRR,e:5801,h:9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1928,T139860,111,0.0553,p4@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1929,T080211,110,0.0548,p2@SORT1,e:6272,h:11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1930,T176284,110,0.0547,p2@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1931,T183389,109,0.0544,p1@TNFRSF10D,e:8793,h:11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
1932,T050088,109,0.0543,p3@AQP8,e:343,h:642,O94778,AQP8,"aquaporin 8","gene with protein product"
1933,T187052,109,0.0543,p2@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1934,T041553,109,0.0543,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
1935,T114120,109,0.0541,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1936,T123745,108,0.0539,p1@CCDC104,e:112942,h:30540,"Q96G28,B5MD16,B5MC35,B5MCA1",CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1937,T163648,108,0.0538,p1@NRM,e:11270,h:8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
1938,T175163,108,0.0537,p34@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1939,T049592,107,0.0533,p3@GP2,e:2813,h:4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1940,T150279,107,0.0532,p3@SPINK1,e:6690,h:11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1941,T091986,106,0.0528,p1@IL22RA1,e:58985,h:13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
1942,T046055,106,0.0528,p5@UACA,e:55075,h:15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1943,T178206,106,0.0528,p6@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1944,T174784,106,0.0528,p1@GARS,e:2617,h:4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
1945,T083905,106,0.0528,p3@CTRC,e:11330,h:2523,,CTRC,"chymotrypsin C","gene with protein product"
1946,T080648,106,0.0528,p5@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1947,T149353,105,0.0523,p3@SIL1,e:64374,h:24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1948,T157148,104,0.0518,p2@ASCC3,e:10973,h:18697,Q9H5A2,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1949,T015267,104,0.0518,p2@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1950,T150492,104,0.0517,p1@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1951,T013401,103,0.0514,p2@FSHB,e:2488,h:3964,,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
1952,T018253,103,0.0513,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1953,T099159,103,0.0513,p1@GZF1,e:64412,h:15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1954,T088879,103,0.0513,p3@CR2,e:1380,h:2336,"P20023,Q5SR47",CR2,"complement C3d receptor 2","gene with protein product"
1955,T017910,103,0.0513,p3@ANO1,e:55107,h:21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1956,T091991,103,0.0512,p2@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1957,T137325,103,0.0511,p19@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1958,T163944,103,0.0511,p3@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
1959,T019865,102,0.0508,p4@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1960,T016675,102,0.0507,p2@ARL2,e:402,h:693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1961,T068426,102,0.0507,p2@HMSD,e:284293,h:23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
1962,T000656,101,0.0503,p4@SH3PXD2A,e:9644,h:23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1963,T146300,101,0.0503,p2@ENOPH1,e:58478,h:24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1964,T092657,101,0.0503,p1@SLC30A2,e:7780,h:11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1965,T152817,101,0.0502,p1@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1966,T179066,101,0.0502,p8@SPAG1,e:6674,h:11212,Q07617,SPAG1,"sperm associated antigen 1","gene with protein product"
1967,T188519,100,0.0499,p5@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1968,T082064,99,0.0493,p4@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1969,T178212,98,0.0488,p13@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1970,T035608,97,0.0484,p3@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1971,T144530,97,0.0484,p1@SPINK2,e:6691,h:11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1972,T028840,97,0.0483,p19@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1973,T133724,97,0.0483,p25@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1974,T120995,96,0.0479,p1@AQP12A,e:375318,h:19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
1975,T199943,96,0.0479,p3@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1976,T138668,96,0.0478,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1977,T035618,96,0.0478,p1@CKB,e:1152,h:1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
1978,T154825,96,0.0478,p7@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1979,T091443,95,0.0474,p3@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1980,T163461,95,0.0474,p1@NQO2,e:4835,h:7856,"Q5TD05,P16083",NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1981,T046672,95,0.0473,p1@NRG4,e:145957,h:29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
1982,T026834,95,0.0472,p20@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1983,T168352,94,0.0469,p2@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1984,T185532,94,0.0469,p9@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1985,T037830,94,0.0468,p4@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1986,T178156,94,0.0466,p17@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1987,T170623,93,0.0464,p1@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1988,T125323,93,0.0463,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1989,T101234,93,0.0463,p2@DBNDD2,e:55861,h:15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1990,T056086,93,0.0463,p1@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
1991,T100405,93,0.0463,p1@RBL1,e:5933,h:9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
1992,T149673,93,0.0462,p2@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1993,T137418,93,0.0462,p1@SHQ1,e:55164,h:25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
1994,T092296,92,0.0459,p2@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1995,T166484,92,0.0459,p12@GPR116,e:221395,h:19030,,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1996,T092658,92,0.0458,p3@SLC30A2,e:7780,h:11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1997,T193409,92,0.0458,p8@RCL1,e:10171,h:17687,Q5VZU2,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1998,T196518,92,0.0458,p4@ARHGAP6,e:395,h:676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1999,T020695,92,0.0457,p16@SART3,e:9733,h:16860,Q15020,SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
2000,T089217,91,0.0454,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
2001,T025698,91,0.0453,p56@TMBIM6,e:7009,h:11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2002,T179065,91,0.0453,p2@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
2003,T087886,91,0.0452,p3@PTPN7,e:5778,h:9659,"P35236,C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2004,T200346,90,0.0449,p1@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
2005,T114148,90,0.0448,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
2006,T179852,90,0.0448,p3@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2007,T085330,90,0.0448,p3@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2008,T163389,90,0.0448,p12@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2009,T124088,89,0.0444,p8@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2010,T144504,89,0.0443,p7@HOPX,e:84525,h:24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
2011,T152386,89,0.0443,p2@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
2012,T197249,88,0.0438,p3@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
2013,T193362,88,0.0438,p2@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2014,T133726,88,0.0438,p36@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2015,T199347,88,0.0438,p1@PPP2R3B,e:28227,h:13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
2016,T175071,88,0.0438,p11@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2017,T135896,88,0.0438,p15@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
2018,T014282,88,0.0437,p3@EXT2,e:2132,h:3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2019,T105022,88,0.0437,p1@DSCR3,e:10311,h:3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2020,T200133,88,0.0437,p6@OTUD5,e:55593,h:25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
2021,T052318,87,0.0433,p2@MT2A,e:4502,h:7406,P02795,MT2A,"metallothionein 2A","gene with protein product"
2022,T169095,87,0.0433,p5@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
2023,T052644,87,0.0433,p4@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2024,T110519,87,0.0432,"p2@IL18R1,p3@IL1RL1","e:8809,e:9173","h:5988,h:5998",Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
2025,T067551,86,0.0429,p6@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
2026,T128643,86,0.0429,p59@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
2027,T068096,86,0.0429,p2@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
2028,T155572,86,0.0429,p2@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
2029,T194144,86,0.0428,p23@PRUNE2,e:158471,h:25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
2030,T197899,86,0.0428,p4@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
2031,T027672,86,0.0427,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2032,T091295,86,0.0427,p1@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
2033,T199942,86,0.0427,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2034,T040661,85,0.0424,p5@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2035,T119739,85,0.0423,p1@TM4SF20,e:79853,h:26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
2036,T143164,84,0.0419,p1@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
2037,T117161,84,0.0418,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2038,T103554,84,0.0418,p9@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
2039,T170071,84,0.0418,p1@WNT2,e:7472,h:12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
2040,T134836,84,0.0416,p3@SETMAR,e:6419,h:10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2041,T134422,83,0.0414,p2@GOLGA4,e:2803,h:4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
2042,T043960,83,0.0414,p7@GATM,e:2628,h:4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
2043,T149318,83,0.0414,p2@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
2044,T031411,83,0.0414,p4@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
2045,T041407,83,0.0413,p6@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2046,T132711,83,0.0413,p35@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2047,T099369,83,0.0412,p1@NINL,e:22981,h:29163,Q9Y2I6,NINL,"ninein like","gene with protein product"
2048,T064862,82,0.0409,p1@CCDC137,e:339230,h:33451,Q6PK04,CCDC137,"coiled-coil domain containing 137","gene with protein product"
2049,T149354,82,0.0409,p2@SIL1,e:64374,h:24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2050,T029313,82,0.0409,p1@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
2051,T014283,82,0.0409,p4@EXT2,e:2132,h:3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2052,T060166,82,0.0409,p4@SPOP,e:8405,h:11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
2053,T194887,82,0.0408,p2@IARS,e:3376,h:5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
2054,T088658,82,0.0408,p1@DYRK3,e:8444,h:3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
2055,T147370,82,0.0408,p3@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
2056,T136265,82,0.0408,p4@GLT8D1,e:55830,h:24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2057,T197460,82,0.0408,p1@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
2058,T096370,82,0.0408,p3@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2059,T025765,82,0.0408,p24@AQP2,e:359,h:634,,AQP2,"aquaporin 2","gene with protein product"
2060,T153622,81,0.0405,p3@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
2061,T005243,81,0.0404,p2@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
2062,T166154,81,0.0404,p2@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
2063,T079130,81,0.0404,p1@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
2064,T050968,81,0.0403,p57@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
2065,T044177,80,0.0399,p1@EID1,e:23741,h:1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
2066,T001280,80,0.0399,p3@C10orf81,e:79949,h:26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2067,T127905,80,0.0399,p7@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
2068,T023874,80,0.0399,p1@IAPP,e:3375,h:5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
2069,T077289,80,0.0399,p3@KLK12,e:43849,h:6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
2070,T197459,80,0.0398,p3@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
2071,T183499,80,0.0398,p2@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
2072,T066921,80,0.0397,p5@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2073,T160787,79,0.0394,p68@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2074,T197247,79,0.0394,p4@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
2075,T001279,79,0.0394,p4@C10orf81,e:79949,h:26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2076,T164688,79,0.0394,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2077,T194509,78,0.0389,p10@GOLM1,e:51280,h:15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
2078,T154131,78,0.0389,p14@OXCT1,e:5019,h:8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
