Hs-TM2D3,2000,1000,T042219-TM2D3,"p3@TM2D3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1228,T035030,147,0.0734,p5@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1229,T201194,147,0.0733,p2@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1230,T166172,147,0.0733,p3@SLC29A1,e:2030,h:11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1231,T068766,147,0.0732,p5@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1232,T045750,147,0.0731,p13@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
1233,T085797,146,0.0728,p4@KLHL20,e:27252,h:25056,,KLHL20,"kelch like family member 20","gene with protein product"
1234,T148835,146,0.0728,p4@UBE2B,e:7320,h:12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1235,T189451,146,0.0726,p9@NEK6,e:10783,h:7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
1236,T056210,145,0.0722,p5@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1237,T165788,145,0.0721,p2@MED20,e:9477,h:16840,"Q9H944,B7ZBQ3",MED20,"mediator complex subunit 20","gene with protein product"
1238,T156546,144,0.0717,p12@MEF2C,e:4208,h:6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1239,T001993,143,0.0709,p3@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1240,T171694,142,0.0706,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
1241,T112939,142,0.0705,p5@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1242,T032505,141,0.0703,p2@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1243,T095005,141,0.0702,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1244,T152750,140,0.0699,p3@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1245,T119575,140,0.0698,p11@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1246,T146350,140,0.0698,p5@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
1247,T007227,140,0.0697,p3@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1248,T016243,139,0.0694,p4@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1249,T189122,139,0.0692,p3@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1250,T173517,138,0.0686,p7@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1251,T172238,137,0.0683,p1@FAM115C,e:285966,h:26878,"Q8N1I1,A6NFQ2",TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
1252,T144911,135,0.0673,p1@PCGF3,e:10336,h:10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
1253,T164379,135,0.0673,p3@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1254,T196912,135,0.0673,p8@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1255,T005674,135,0.0672,p5@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1256,T024393,133,0.0663,p4@CCDC91,e:55297,h:24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1257,T032144,133,0.0662,p1@NUPL1,e:9818,h:20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
1258,T098612,133,0.0662,p3@SIRPB1,"e:100653194,e:10326",h:15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1259,T061885,133,0.0661,p1@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1260,T082301,132,0.0658,p6@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
1261,T024637,130,0.0648,p1@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1262,T089199,130,0.0648,p8@TRAF3IP3,e:80342,h:30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1263,T179578,128,0.0638,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1264,T124518,128,0.0637,p1@PLEK,e:5341,h:9070,P08567,PLEK,pleckstrin,"gene with protein product"
1265,T132204,127,0.0633,p6@B3GNT5,e:84002,h:15684,C9IYY0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1266,T033586,127,0.0631,p8@CYSLTR2,e:57105,h:18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1267,T128828,126,0.0629,p2@ACAD9,e:28976,h:21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1268,T074343,126,0.0627,p1@SERTAD1,e:29950,h:17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
1269,T134418,126,0.0626,p3@LRRFIP2,e:9209,h:6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1270,T179194,125,0.0624,p15@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1271,T054596,125,0.0623,p1@KIAA0513,e:9764,h:29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
1272,T039150,125,0.0622,p1@C14orf135,e:64430,h:20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1273,T037959,125,0.0622,p1@RALGAPA1,e:253959,h:17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1274,T128127,125,0.0621,p3@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
1275,T118935,124,0.0619,p4@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1276,T074159,121,0.0603,p4@EID2,e:163126,h:28292,Q8N6I1,EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1277,T041129,121,0.0603,p3@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
1278,T163569,121,0.0602,p6@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1279,T156653,120,0.0598,p13@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1280,T122204,120,0.0597,p2@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1281,T077485,119,0.0593,p3@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1282,T104817,119,0.0593,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1283,T097583,119,0.0592,p1@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1284,T201081,119,0.0591,p113@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1285,T189099,119,0.0591,p25@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1286,T110303,118,0.0588,p3@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1287,T016242,118,0.0587,p2@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1288,T191236,118,0.0587,p2@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1289,T045835,117,0.0583,p15@PIAS1,e:8554,h:2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1290,T193386,116,0.0578,p4@CDC37L1,e:55664,h:17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1291,T112944,116,0.0578,p2@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1292,T017005,116,0.0577,p5@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1293,T025453,116,0.0577,p3@ASB8,e:140461,h:17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1294,T160707,115,0.0574,p5@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1295,T152927,115,0.0574,p65@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1296,T131016,115,0.0571,p9@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1297,T052441,114,0.0569,p1@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1298,T170931,114,0.0568,p1@MIR29B1,e:407024,h:31619,,MIR29B1,"microRNA 29b-1","RNA, micro"
1299,T094438,113,0.0564,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1300,T104411,113,0.0564,p4@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1301,T163593,113,0.0563,p1@PPP1R10,e:5514,h:9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1302,T027452,113,0.0563,p1@DDIT3,e:1649,h:2726,"P35638,F8W133,F8VS99,Q53YD1",DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1303,T083269,113,0.0562,p5@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1304,T174308,113,0.0562,p7@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1305,T064524,111,0.0554,p3@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1306,T033614,111,0.0553,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1307,T024438,110,0.0549,p11@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1308,T020163,110,0.0549,p6@CLEC7A,e:64581,h:14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1309,T028007,110,0.0548,p2@LEMD3,e:23592,h:28887,,LEMD3,"LEM domain containing 3","gene with protein product"
1310,T022034,109,0.0543,p2@P2RX7,e:5027,h:8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1311,T073398,107,0.0533,p1@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1312,T100962,107,0.0533,p2@TTPAL,e:79183,h:16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1313,T140978,107,0.0531,p10@FBXL5,e:26234,h:13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1314,T197461,106,0.0529,p2@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1315,T084636,105,0.0523,p1@CD244,e:51744,h:18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
1316,T185522,105,0.0523,p13@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1317,T196675,105,0.0522,p1@ZCCHC12,e:170261,h:27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
1318,T131720,104,0.0518,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1319,T061436,104,0.0518,p2@BCAS3,e:54828,h:14347,"Q9H6U6,Q05D99",BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1320,T095601,104,0.0517,p8@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1321,T009333,103,0.0513,p3@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1322,T179733,103,0.0513,p13@SYBU,e:55638,h:26011,E9PNN9,SYBU,syntabulin,"gene with protein product"
1323,T041291,103,0.0512,p24@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1324,T083117,101,0.0504,p5@TMEM51,e:55092,h:25488,,TMEM51,"transmembrane protein 51","gene with protein product"
1325,T076982,101,0.0503,p3@VRK3,e:51231,h:18996,Q8IV63,VRK3,"vaccinia related kinase 3","gene with protein product"
1326,T134399,101,0.0502,p5@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1327,T192810,101,0.0501,p17@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1328,T032626,99,0.0493,p3@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1329,T143957,98,0.0489,p5@BEND4,e:389206,h:23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
1330,T049484,98,0.0487,p1@SEPX1,,h:14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1331,T061671,97,0.0484,p3@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1332,T107199,97,0.0483,"p1@GGT1,p1@GGT2","e:2678,e:728441","h:4250,h:4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1333,T134098,97,0.0483,p9@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1334,T071788,97,0.0483,p2@SUGP2,e:10147,h:18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1335,T133043,97,0.0483,p2@IL1RAP,e:3556,h:5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1336,T037958,97,0.0482,p2@RALGAPA1,e:253959,h:17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1337,T045641,96,0.0479,p4@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1338,T152740,96,0.0478,p3@GRK6,e:2870,h:4545,,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1339,T095466,96,0.0478,p3@TMEM59,e:9528,h:1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
1340,T141940,95,0.0474,p2@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
1341,T022063,95,0.0474,p2@P2RX4,e:5025,h:8535,Q2M238,P2RX4,"purinergic receptor P2X 4","gene with protein product"
1342,T201014,95,0.0473,p84@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1343,T198743,95,0.0473,p7@SCML1,e:6322,h:10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1344,T143244,95,0.0472,p5@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1345,T020540,94,0.0469,p4@TCP11L2,e:255394,h:28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
1346,T080677,94,0.0469,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1347,T141463,94,0.0468,p3@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1348,T165978,94,0.0468,p2@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
1349,T015353,94,0.0467,p1@TCN1,e:6947,h:11652,,TCN1,"transcobalamin 1","gene with protein product"
1350,T067866,93,0.0463,p9@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1351,T062256,93,0.0463,p3@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1352,T133488,93,0.0463,p4@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1353,T039749,92,0.0459,p5@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1354,T024571,92,0.0459,p10@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1355,T163544,92,0.0459,p7@TRIM39,e:56658,h:10065,A2AAZ3,TRIM39,"tripartite motif containing 39","gene with protein product"
1356,T072324,92,0.0458,p1@GADD45B,e:4616,h:4096,O75293,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1357,T170177,92,0.0457,p3@ZFAND2A,e:90637,h:28073,A8MYA3,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1358,T164017,91,0.0453,p12@LST1,e:7940,h:14189,"A8MT08,O00453,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
1359,T006765,90,0.0449,p2@ANXA7,e:310,h:545,P20073,ANXA7,"annexin A7","gene with protein product"
1360,T186026,90,0.0448,p2@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1361,T099270,90,0.0448,p3@SNRPB,e:6628,h:11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
1362,T043912,90,0.0448,p13@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1363,T135159,89,0.0444,p2@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1364,T081335,89,0.0443,p1@FCGR1B,e:2210,h:3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
1365,T039299,89,0.0443,p16@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1366,T016484,88,0.0438,p6@RPS6KA4,e:8986,h:10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1367,T069594,88,0.0438,p5@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1368,T130786,87,0.0434,p3@COLQ,e:8292,h:2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1369,T066167,87,0.0434,p2@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1370,T163626,87,0.0433,p8@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1371,T174752,87,0.0433,p6@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1372,T132941,87,0.0433,p5@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1373,T007819,86,0.0428,p2@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
1374,T107758,86,0.0428,p15@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
1375,T135623,85,0.0424,p6@USP4,e:7375,h:12627,,USP4,"ubiquitin specific peptidase 4","gene with protein product"
1376,T082750,85,0.0424,p3@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1377,T027741,84,0.0419,p3@USP15,e:9958,h:12613,,USP15,"ubiquitin specific peptidase 15","gene with protein product"
1378,T155971,84,0.0419,p21@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1379,T145501,84,0.0418,p4@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1380,T088617,83,0.0414,p2@RASSF5,e:83593,h:17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
1381,T185266,83,0.0414,p2@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1382,T003560,83,0.0414,p8@OTUD1,e:220213,h:27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1383,T163233,83,0.0414,p3@SERPINB1,e:1992,h:3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1384,T107930,83,0.0413,p24@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1385,T006658,83,0.0413,p2@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1386,T082739,83,0.0413,p5@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
