Hs-TCF12,2000,1000,T044822-TCF12,"p1@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1864,T190638,114,0.0567,p1@RAPGEF1,e:2889,h:4568,Q68DL3,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1865,T061703,113,0.0564,p1@VPS53,e:55275,h:25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
1866,T149583,113,0.0563,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1867,T140628,113,0.0562,p1@ARFIP1,e:27236,h:21496,"P53367,B4DS69,Q2M2X4,B4E273",ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1868,T076769,113,0.0561,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1869,T053992,113,0.0561,p2@TMEM170A,e:124491,h:29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
1870,T134310,112,0.0559,p2@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1871,T098930,112,0.0557,p1@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1872,T023623,112,0.0557,p13@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1873,T104215,111,0.0553,p4@GABPA,e:2551,h:4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1874,T017939,111,0.0551,p1@PPFIA1,e:8500,h:9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1875,T174921,110,0.0549,p1@RP9P,e:441212,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1876,T084203,110,0.0548,p2@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1877,T046709,110,0.0548,p2@PSTPIP1,e:9051,h:9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1878,T102212,110,0.0548,p1@MOCS3,e:27304,h:15765,O95396,MOCS3,"molybdenum cofactor synthesis 3","gene with protein product"
1879,T043051,110,0.0548,p7@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1880,T103954,110,0.0547,p15@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1881,T085754,109,0.0543,p5@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1882,T080994,109,0.0543,p56@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1883,T050016,109,0.0543,p3@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1884,T074030,109,0.0543,p4@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1885,T013687,108,0.0539,p1@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1886,T041551,108,0.0539,p2@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
1887,T159542,108,0.0538,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1888,T022882,108,0.0538,p1@TMEM132C,e:92293,h:25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
1889,T106423,108,0.0538,p4@CECR1,e:51816,h:1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1890,T016297,108,0.0537,p1@OTUB1,e:55611,h:23077,F5H6Q1,OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
1891,T088331,107,0.0533,p5@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1892,T166034,107,0.0533,p1@TJAP1,e:93643,h:17949,"Q5JTD0,E2QRK7",TJAP1,"tight junction associated protein 1","gene with protein product"
1893,T134334,107,0.0532,p40@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1894,T067909,107,0.0532,p4@FECH,e:2235,h:3647,,FECH,ferrochelatase,"gene with protein product"
1895,T059230,106,0.0529,p3@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1896,T029212,106,0.0529,p2@CD163,e:9332,h:1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1897,T132857,106,0.0529,p12@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1898,T084066,106,0.0529,p10@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
1899,T156974,106,0.0528,p3@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1900,T100202,106,0.0528,p2@ATRN,e:8455,h:885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
1901,T160257,106,0.0527,p1@SHPRH,e:257218,h:19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1902,T032796,106,0.0527,p6@SMAD9,e:4093,h:6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1903,T084070,105,0.0523,p6@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
1904,T136136,105,0.0523,p8@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1905,T084006,105,0.0523,p5@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1906,T082388,105,0.0522,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
1907,T127057,105,0.0522,p6@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1908,T042885,105,0.0522,p1@GOLGA8A,e:23015,h:31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1909,T186915,104,0.0519,p2@MFHAS1,e:9258,h:16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
1910,T015266,104,0.0519,p1@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1911,T185760,104,0.0519,p2@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
1912,T037634,104,0.0518,p4@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1913,T097383,104,0.0517,p6@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1914,T134975,102,0.0508,p1@ITPR1,e:3708,h:6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1915,T146416,102,0.0508,p6@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1916,T140347,102,0.0507,p1@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1917,T106720,101,0.0504,p6@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
1918,T054182,101,0.0504,p16@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1919,T074008,101,0.0503,p4@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1920,T001985,101,0.0503,p16@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1921,T060471,101,0.0503,p3@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1922,T095799,101,0.0502,p3@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1923,T168118,100,0.0499,p1@SLC35B3,e:51000,h:21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1924,T037018,100,0.0499,p1@SLC7A8,e:23428,h:11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1925,T009517,100,0.0498,p4@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1926,T022555,100,0.0498,p1@ZNF664,"e:144348,e:100533183",h:25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
1927,T149310,100,0.0498,p2@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1928,T096810,100,0.0498,p3@USP33,e:23032,h:20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1929,T168212,99,0.0494,p1@SNHG5,e:387066,h:21026,,SNHG5,"small nucleolar RNA host gene 5","RNA, long non-coding"
1930,T024058,99,0.0494,p1@IQSEC3,e:440073,h:29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1931,T079520,99,0.0493,p2@ADAMTS10,e:81794,h:13201,"Q6ZN14,Q9H324,Q59FE5",ADAMTS10,"ADAM metallopeptidase with thrombospondin type 1 motif 10","gene with protein product"
1932,T167944,99,0.0493,p3@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1933,T142829,99,0.0493,p2@FRG1,"e:100289097,e:2483",h:3954,,FRG1,"FSHD region gene 1","gene with protein product"
1934,T053418,99,0.0493,p1@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1935,T081104,99,0.0492,p1@MAN1A2,e:10905,h:6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1936,T021272,97,0.0483,p1@TPCN1,e:53373,h:18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
1937,T087619,97,0.0483,p1@DDX59,e:83479,h:25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1938,T032176,97,0.0483,p1@CDK8,e:1024,h:1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
1939,T125958,97,0.0483,p5@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
1940,T102013,97,0.0483,p1@UBE2V1,e:7335,h:12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1941,T031929,97,0.0483,p12@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1942,T151229,97,0.0482,p71@LARP1,e:23367,h:29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1943,T059288,96,0.0479,p1@EFTUD2,e:9343,h:30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
1944,T039716,96,0.0479,p1@GPHN,e:10243,h:15465,G3V582,GPHN,gephyrin,"gene with protein product"
1945,T186255,96,0.0478,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1946,T198388,96,0.0477,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1947,T125607,95,0.0474,p1@TMSB10,e:9168,h:11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1948,T147114,95,0.0474,p1@RAP1GDS1,e:5910,h:9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1949,T105890,95,0.0474,p1@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1950,T187736,95,0.0473,p4@TRIM14,e:9830,h:16283,B7ZAZ9,TRIM14,"tripartite motif containing 14","gene with protein product"
1951,T147544,94,0.0469,p1@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1952,T073631,94,0.0469,p1@MRPL54,e:116541,h:16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1953,T124870,94,0.0469,p1@RNF144A,e:9781,h:20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
1954,T094183,94,0.0469,p9@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1955,T025685,94,0.0468,p1@FMNL3,e:91010,h:23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1956,T015686,94,0.0468,p1@C11orf10,e:746,h:1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
1957,T127018,94,0.0468,p3@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1958,T044834,94,0.0468,p25@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1959,T182546,93,0.0464,p2@RPL8,e:6132,h:10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
1960,T047839,93,0.0463,p1@ZNF774,e:342132,h:33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
1961,T001883,93,0.0462,p20@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1962,T063901,92,0.0459,p13@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1963,T143709,92,0.0457,p2@UGDH,e:7358,h:12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1964,T079373,91,0.0453,p1@CCL25,e:6370,h:10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
1965,T082850,90,0.0449,p1@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1966,T195061,90,0.0449,p1@PHF2,e:5253,h:8920,"E7ET14,O75151",PHF2,"PHD finger protein 2","gene with protein product"
1967,T152754,90,0.0449,p6@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1968,T182788,90,0.0448,p2@ASAH1,e:427,h:735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1969,T034256,90,0.0448,p5@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1970,T044835,90,0.0448,p13@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1971,T019624,90,0.0448,p1@C11orf54,e:28970,h:30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1972,T066264,90,0.0448,p7@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1973,T063316,90,0.0448,p4@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1974,T073600,90,0.0448,p3@ZNF790,e:388536,h:33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1975,T064612,90,0.0448,p2@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1976,T041130,90,0.0447,p1@GALC,e:2581,h:4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1977,T059262,89,0.0444,p1@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1978,T096095,89,0.0443,p3@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1979,T139695,89,0.0443,p2@SCLT1,e:132320,h:26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1980,T070640,89,0.0443,p1@RPS15,e:6209,h:10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1981,T085755,89,0.0443,p3@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1982,T070231,89,0.0443,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1983,T065703,89,0.0442,p3@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1984,T029193,88,0.0439,p4@NAP1L1,e:4673,h:7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1985,T006479,88,0.0438,p2@CDH23,"e:100653137,e:64072",h:13733,"E7ERT0,Q8N1Z7",CDH23,"cadherin related 23","gene with protein product"
1986,T151763,88,0.0438,p1@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1987,T016572,88,0.0437,p10@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1988,T103163,87,0.0434,p1@ADRM1,e:11047,h:15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
1989,T186269,87,0.0434,p1@EYA1,e:2138,h:3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1990,T141465,87,0.0433,p2@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1991,T007024,87,0.0433,p1@TAF3,e:83860,h:17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1992,T190514,86,0.0429,p21@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1993,T020090,86,0.0429,p1@GNPTAB,e:79158,h:29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1994,T073784,86,0.0428,p4@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1995,T057678,86,0.0428,p2@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1996,T040828,85,0.0423,p3@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1997,T108517,85,0.0423,p6@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1998,T147082,85,0.0422,p1@UNC5C,e:8633,h:12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1999,T137152,84,0.0419,p47@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2000,T006357,84,0.0419,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2001,T147648,84,0.0419,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2002,T198786,84,0.0419,p2@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2003,T047347,84,0.0418,p1@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2004,T136541,84,0.0418,p2@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
2005,T136978,84,0.0418,p1@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2006,T084030,84,0.0418,p14@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
2007,T050188,84,0.0418,p1@NSMCE1,e:197370,h:29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
2008,T007690,84,0.0418,p1@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2009,T012003,84,0.0418,p4@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2010,T140288,83,0.0415,p1@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
2011,T135023,83,0.0414,p6@LZTFL1,e:54585,h:6741,"F2Z2E6,B3KSI9",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
2012,T052968,83,0.0413,p1@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2013,T171897,83,0.0413,p2@TRBV6-6,,h:12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
2014,T094021,82,0.0409,p2@CEP104,e:9731,h:24866,O60308,CEP104,"centrosomal protein 104","gene with protein product"
2015,T037318,82,0.0409,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
2016,T031872,82,0.0409,p2@IFT88,e:8100,h:20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
2017,T069019,82,0.0409,p5@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2018,T002950,82,0.0409,p4@NMT2,e:9397,h:7858,,NMT2,"N-myristoyltransferase 2","gene with protein product"
2019,T145403,82,0.0409,p10@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2020,T031933,82,0.0408,p1@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
2021,T119288,82,0.0408,p6@STK11IP,e:114790,h:19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
2022,T154085,81,0.0404,p1@C7,e:730,h:1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
