Hs-RTN4,2000,1000,T123677-RTN4,"p29@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1351,T088963,61,0.0304,p1@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1352,T147085,61,0.0303,p6@UNC5C,e:8633,h:12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1353,T043757,61,0.0303,p6@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1354,T040065,61,0.0303,p8@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1355,T060595,60,0.0299,p5@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1356,T098114,60,0.0299,p8@CNN3,e:1266,h:2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
1357,T031431,60,0.0299,p4@ANKRD10,e:55608,h:20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1358,T156714,59,0.0294,p11@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1359,T134753,59,0.0294,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
1360,T001851,58,0.0289,p4@FGFR2,e:2263,h:3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1361,T137973,58,0.0289,p2@CPOX,e:1371,h:2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1362,T130894,58,0.0288,p14@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1363,T123308,58,0.0288,p10@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1364,T156351,57,0.0285,p9@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1365,T056267,57,0.0284,p7@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1366,T185622,57,0.0283,p5@CHD7,e:55636,h:20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1367,T176240,56,0.0279,p5@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1368,T102505,56,0.0278,p5@BCAS1,e:8537,h:974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1369,T070283,56,0.0278,p5@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
1370,T027081,55,0.0274,p3@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1371,T068881,55,0.0274,p17@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1372,T072068,55,0.0274,p1@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1373,T040405,55,0.0274,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1374,T115166,55,0.0274,p5@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
1375,T168579,55,0.0274,p4@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1376,T093876,55,0.0273,p2@EIF2C4,e:192670,h:18424,"A7MD27,Q9HCK5",AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1377,T195268,54,0.0269,p3@HABP4,e:22927,h:17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
1378,T095800,54,0.0269,p9@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1379,T133911,54,0.0269,p3@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1380,T045659,54,0.0269,p5@RAB11A,e:8766,h:9760,,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1381,T057415,54,0.0269,p5@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1382,T021116,53,0.0264,p2@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1383,T089539,53,0.0264,p6@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1384,T042813,53,0.0264,p4@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
1385,T139801,53,0.0264,p2@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
1386,T091899,53,0.0263,p6@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1387,T116551,52,0.0259,p8@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1388,T068890,52,0.0259,p35@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1389,T188454,52,0.0259,p7@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1390,T156854,52,0.0259,p15@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1391,T046748,52,0.0259,p4@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1392,T154559,51,0.0254,p2@KIAA0947,e:23379,h:29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1393,T038169,51,0.0254,p3@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1394,T155854,51,0.0253,p3@AGGF1,e:55109,h:24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1395,T112687,50,0.0249,p2@LRP1B,e:53353,h:6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1396,T088213,50,0.0249,p3@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1397,T175081,50,0.0249,p4@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1398,T165337,49,0.0244,p6@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1399,T107955,48,0.0239,p32@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1400,T161103,48,0.0239,p5@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1401,T201023,48,0.0239,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1402,T050043,48,0.0239,p2@SLC5A11,e:115584,h:23091,Q05BF1,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1403,T035341,48,0.0239,p7@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1404,T127996,48,0.0239,p2@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1405,T171094,48,0.0239,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
1406,T005926,48,0.0238,p8@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1407,T080806,48,0.0238,p2@HIPK1,e:204851,h:19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1408,T114966,48,0.0238,p14@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1409,T196052,47,0.0235,p10@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1410,T085174,47,0.0234,p10@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1411,T056268,47,0.0234,p12@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1412,T124946,47,0.0234,p6@MPHOSPH10,e:10199,h:7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1413,T009693,47,0.0234,p5@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1414,T098532,46,0.0229,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1415,T148220,46,0.0229,p2@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1416,T010552,46,0.0229,p8@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1417,T148209,46,0.0229,p7@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1418,T195969,46,0.0229,p8@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1419,T152926,46,0.0229,p7@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1420,T113164,46,0.0229,p4@KIF5C,e:3800,h:6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
1421,T187209,45,0.0224,p4@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1422,T024094,44,0.0219,p18@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1423,T112211,44,0.0219,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1424,T194932,44,0.0219,p2@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1425,T002159,43,0.0214,p5@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1426,T032915,43,0.0214,p4@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1427,T178592,42,0.0209,p4@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1428,T194654,42,0.0209,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1429,T194436,42,0.0209,p54@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1430,T012828,42,0.0209,p2@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1431,T098462,41,0.0204,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1432,T183753,41,0.0204,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1433,T055160,41,0.0204,p2@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1434,T032633,41,0.0204,p4@N4BP2L2,e:10443,h:26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1435,T147680,41,0.0204,p3@APC,e:324,h:583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1436,T174182,40,0.0199,p7@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1437,T031473,40,0.0199,p3@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1438,T175050,40,0.0199,p5@SEPT7,e:989,h:1717,,SEPT7,"septin 7","gene with protein product"
1439,T183717,40,0.0199,p31@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1440,T095795,39,0.0195,p5@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1441,T147889,39,0.0195,p2@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1442,T200851,39,0.0195,p1@NLGN3,e:54413,h:14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
1443,T151240,39,0.0194,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1444,T102847,39,0.0194,p80@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1445,T065314,39,0.0194,p13@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1446,T001937,39,0.0194,p2@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1447,T012279,39,0.0193,p4@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1448,T141150,38,0.0190,p7@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1449,T196291,38,0.0190,p2@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1450,T153480,38,0.0189,p3@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1451,T152932,38,0.0189,p4@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1452,T126336,38,0.0189,p5@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1453,T201072,38,0.0189,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1454,T186517,38,0.0189,p12@ZFHX4,e:79776,h:30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1455,T133383,37,0.0185,p3@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1456,T165637,37,0.0185,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1457,T192248,37,0.0184,p5@MTAP,e:4507,h:7413,Q8NI75,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1458,T095320,37,0.0184,p3@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1459,T073487,37,0.0184,p2@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1460,T126011,37,0.0184,p3@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1461,T095862,36,0.0179,p2@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1462,T096550,36,0.0179,p13@SRSF11,e:9295,h:10782,B4DTC1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1463,T170294,36,0.0179,p1@PTPRZ1,e:5803,h:9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1464,T099603,35,0.0174,p2@HCK,e:3055,h:4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1465,T034426,35,0.0174,p4@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1466,T069569,35,0.0174,p2@S1PR5,e:53637,h:14299,Q9H228,S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
1467,T098186,35,0.0174,p3@PTBP2,e:58155,h:17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1468,T092008,35,0.0174,p7@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1469,T183874,34,0.0170,p23@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1470,T134585,34,0.0169,p3@MOBP,e:4336,h:7189,,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
1471,T127715,34,0.0169,p7@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1472,T100152,34,0.0169,p3@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1473,T024819,33,0.0165,p6@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1474,T035406,33,0.0165,p6@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1475,T058016,33,0.0164,p2@CASC3,e:22794,h:17040,B4DKR6,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1476,T037787,33,0.0164,p7@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1477,T187322,33,0.0164,p3@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1478,T117607,33,0.0164,p8@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
1479,T080105,33,0.0164,p9@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1480,T003338,33,0.0164,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
1481,T049987,33,0.0164,p8@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1482,T102055,33,0.0164,p12@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1483,T181159,33,0.0164,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1484,T187307,33,0.0164,p4@DPY19L4,e:286148,h:27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1485,T201046,32,0.0160,p102@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1486,T151232,32,0.0159,p8@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1487,T134675,32,0.0159,p50@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
1488,T071976,32,0.0159,p9@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1489,T134779,31,0.0155,p3@HHATL,e:57467,h:13242,"C9JHL0,Q9HCP6,Q5QTR4",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1490,T099520,31,0.0155,p18@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1491,T183568,31,0.0155,p5@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
1492,T004170,31,0.0155,p1@ZNF438,e:220929,h:21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
1493,T165894,31,0.0154,p3@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1494,T118605,31,0.0154,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1495,T124399,31,0.0154,p6@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1496,T195090,31,0.0154,p1@MIRLET7D,e:406886,h:31481,,MIRLET7D,"microRNA let-7d","RNA, micro"
1497,T027173,30,0.0150,p5@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1498,T183581,30,0.0150,p14@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1499,T022451,30,0.0150,p11@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1500,T031578,30,0.0149,p1@MCF2L,e:23263,h:14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1501,T073743,30,0.0149,p1@DPF1,e:8193,h:20225,"Q92782,F8WEC4,Q6PJ73",DPF1,"double PHD fingers 1","gene with protein product"
1502,T155320,30,0.0149,p2@SLC30A5,e:64924,h:19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
1503,T067695,30,0.0149,p5@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1504,T177870,29,0.0145,p3@KIAA1324L,e:222223,h:21945,"F1LLU5,B4DJV3",KIAA1324L,"KIAA1324 like","gene with protein product"
1505,T080098,29,0.0145,p13@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1506,T080300,29,0.0144,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1507,T071367,29,0.0144,p2@MAST3,e:23031,h:19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
1508,T050044,29,0.0144,p1@SLC5A11,e:115584,h:23091,"Q05BF1,B7Z329",SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1509,T180589,29,0.0144,p14@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1510,T019619,28,0.0140,p2@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1511,T005708,28,0.0140,p1@C10orf107,e:219621,h:28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1512,T183579,28,0.0140,p3@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1513,T137780,28,0.0140,p3@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
