Hs-AP2A2,2000,1000,T019604-AP2A2,"p3@AP2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1209,T079276,6,0.0030,p2@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1210,T053603,6,0.0030,p1@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1211,T166781,6,0.0030,p2@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1212,T036880,6,0.0030,p4@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1213,T064551,6,0.0030,p1@RNF213,e:57674,h:14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
1214,T175018,6,0.0030,p8@HERPUD2,e:64224,h:21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
1215,T133827,6,0.0030,p10@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1216,T022819,6,0.0030,p3@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1217,T055342,6,0.0030,p7@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1218,T158170,6,0.0030,p21@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
1219,T009338,6,0.0030,p4@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1220,T046238,6,0.0030,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1221,T037009,6,0.0030,p38@SLC7A8,e:23428,h:11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1222,T072931,6,0.0030,p2@ZNF792,e:126375,h:24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1223,T042653,6,0.0030,p10@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1224,T067403,6,0.0030,p1@PIAS2,e:9063,h:17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
1225,T042077,6,0.0030,p10@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1226,T198301,6,0.0030,p1@RENBP,e:5973,h:9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
1227,T112176,6,0.0030,p8@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1228,T096638,6,0.0030,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","e:100526835,e:51086,e:8790","h:19661,h:42952,h:3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
1229,T112629,6,0.0030,p8@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1230,T076223,6,0.0030,p5@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1231,T021286,6,0.0030,p1@SLC24A6,e:80024,h:26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
1232,T067454,6,0.0030,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1233,T036321,6,0.0030,p11@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1234,T150966,6,0.0030,p2@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1235,T076580,6,0.0030,p1@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1236,T000938,6,0.0030,p7@ADD3,e:120,h:245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
1237,T159138,6,0.0030,p1@VNN1,e:8876,h:12705,O95497,VNN1,"vanin 1","gene with protein product"
1238,T201502,6,0.0030,p3@DIAPH2,e:1730,h:2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
1239,T127574,6,0.0030,p7@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1240,T085854,6,0.0030,p57@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1241,T153828,6,0.0030,p1@SLC1A3,e:6507,h:10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1242,T067976,6,0.0030,p24@NEDD4L,e:23327,h:7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1243,T069399,6,0.0030,p4@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1244,T163013,6,0.0030,p4@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1245,T158913,6,0.0030,p1@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1246,T116513,6,0.0030,p7@ORMDL1,e:94101,h:16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1247,T073762,6,0.0030,p10@SPINT2,e:10653,h:11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1248,T033538,6,0.0030,p5@RB1,e:5925,h:9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
1249,T007057,6,0.0030,p4@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1250,T164238,6,0.0030,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
1251,T081808,6,0.0030,p6@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1252,T007915,6,0.0030,p2@CH25H,e:9023,h:1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1253,T036246,6,0.0030,p1@TEP1,e:7011,h:11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1254,T066534,6,0.0030,p9@DSC2,e:1824,h:3036,,DSC2,"desmocollin 2","gene with protein product"
1255,T033159,6,0.0030,p3@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1256,T107327,6,0.0030,p2@CRYBB1,e:1414,h:2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
1257,T119397,6,0.0030,p5@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1258,T068216,6,0.0030,p1@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
1259,T011304,6,0.0030,p1@TMEM218,e:219854,h:27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
1260,T150131,6,0.0030,p1@FAM105A,e:54491,h:25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
1261,T015415,6,0.0030,"p1@MS4A14,p1@MS4A7","e:58475,e:84689","h:13378,h:30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1262,T095796,6,0.0030,p7@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1263,T030447,6,0.0030,p9@PLXNC1,e:10154,h:9106,,PLXNC1,"plexin C1","gene with protein product"
1264,T019145,6,0.0030,p2@TSPAN4,e:7106,h:11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
1265,T021071,5,0.0025,p1@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1266,T177198,4,0.0020,p2@CCL24,e:6369,h:10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
1267,T190564,4,0.0020,p7@PRRC2B,e:84726,h:28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1268,T084295,4,0.0020,p7@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1269,T039051,4,0.0020,p4@ARID4A,e:5926,h:9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1270,T093919,3,0.0015,p30@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1271,T040840,3,0.0015,p1@ADCK1,e:57143,h:19038,"Q9UIE6,F8W9Q8,G3V3J2,G3V426",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1272,T154148,3,0.0015,p4@C5orf51,e:285636,h:27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1273,T146485,3,0.0015,p8@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1274,T151002,3,0.0015,p1@SLC36A1,e:206358,h:18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1275,T086172,3,0.0015,p18@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1276,T170600,3,0.0015,p5@IMPDH1,e:3614,h:6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1277,T039221,3,0.0015,p4@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1278,T122309,3,0.0015,p1@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1279,T050392,3,0.0015,p2@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1280,T072979,3,0.0015,p7@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1281,T027169,3,0.0015,p2@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1282,T064712,3,0.0015,p2@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
1283,T147192,3,0.0015,p1@ST8SIA4,e:7903,h:10871,"Q92187,G3V104,Q8N1F4",ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
1284,T064772,3,0.0015,p3@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1285,T119123,3,0.0015,p1@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1286,T107056,3,0.0015,p9@SLC2A11,e:66035,h:14239,F8WBK0,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1287,T041545,3,0.0015,p2@LGMN,e:5641,h:9472,Q86TV3,LGMN,legumain,"gene with protein product"
1288,T092396,3,0.0015,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1289,T070347,3,0.0015,p3@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1290,T131041,3,0.0015,p7@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1291,T024285,3,0.0015,p4@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1292,T037607,3,0.0015,p2@G2E3,e:55632,h:20338,Q7L622,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1293,T032382,3,0.0015,p2@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1294,T030349,3,0.0015,p3@EEA1,e:8411,h:3185,F8VUZ7,EEA1,"early endosome antigen 1","gene with protein product"
1295,T104664,3,0.0015,p4@IFNAR2,e:3455,h:5433,C9JM33,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1296,T113876,3,0.0015,p1@WDSUB1,e:151525,h:26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1297,T168011,3,0.0015,p4@FAM46A,e:55603,h:18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1298,T076787,3,0.0015,p2@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1299,T199667,3,0.0015,p4@MAOA,e:4128,h:6833,,MAOA,"monoamine oxidase A","gene with protein product"
1300,T130588,3,0.0015,p3@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1301,T050119,3,0.0015,p1@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1302,T174593,3,0.0015,p1@CPVL,e:54504,h:14399,"Q9H3G5,F5H6K4",CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1303,T155124,3,0.0015,p5@ERBB2IP,e:55914,h:15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1304,T008660,3,0.0015,p2@FRAT1,e:10023,h:3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
1305,T192241,3,0.0015,p3@MTAP,e:4507,h:7413,"Q13126,F2Z2F3",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1306,T182061,3,0.0015,p2@JRK,,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
1307,T172554,3,0.0015,p1@GIMAP6,e:474344,h:21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1308,T130589,3,0.0015,p2@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1309,T006169,3,0.0015,p7@CCAR1,e:55749,h:24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1310,T009356,3,0.0015,p9@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1311,T154018,3,0.0015,p27@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1312,T154017,3,0.0015,p9@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1313,T111632,3,0.0015,p3@MARCO,e:8685,h:6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1314,T024510,3,0.0015,p1@IPO8,e:10526,h:9853,F5H815,IPO8,"importin 8","gene with protein product"
1315,T164388,3,0.0015,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
1316,T171464,3,0.0015,p3@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1317,T162137,3,0.0015,p5@WDR27,e:253769,h:21248,B4DDD4,WDR27,"WD repeat domain 27","gene with protein product"
1318,T093885,3,0.0015,p6@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1319,T060756,3,0.0015,p2@SCIMP,e:388325,h:33504,"Q6UWF3,A6XGL4",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
1320,T194529,3,0.0015,p3@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1321,T013332,3,0.0015,p2@CDKN1C,e:1028,h:1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
1322,T095709,3,0.0015,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1323,T009355,3,0.0015,p2@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1324,T188670,3,0.0015,p3@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
1325,T044016,3,0.0015,p3@SLC30A4,e:7782,h:11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1326,T162141,3,0.0015,p3@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1327,T053001,3,0.0015,p1@HSF4,e:3299,h:5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1328,T155852,3,0.0015,p7@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1329,T089981,3,0.0015,p5@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1330,T093884,3,0.0015,p3@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1331,T173878,3,0.0015,p1@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1332,T063571,3,0.0015,p9@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1333,T137158,3,0.0015,p12@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1334,T063492,3,0.0015,"p1@TNFSF12-TNFSF13,p1@TNFSF12","e:407977,e:8742","h:33537,h:11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
1335,T173100,3,0.0015,p8@RBM33,e:155435,h:27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
1336,T082898,3,0.0015,p13@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1337,T188242,3,0.0015,p11@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1338,T051755,3,0.0015,p3@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1339,T079258,3,0.0015,p2@FCER2,e:2208,h:3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1340,T086612,3,0.0015,p13@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1341,T080530,3,0.0015,p5@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1342,T154019,3,0.0015,p15@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1343,T128241,3,0.0015,p6@DIRC2,e:84925,h:16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1344,T149567,3,0.0015,p1@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
1345,T193986,3,0.0015,p2@ALDH1A1,e:216,h:402,,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1346,T131175,3,0.0015,p3@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1347,T005069,3,0.0015,p3@C10orf128,e:170371,h:27274,"E9PGT5,Q5T292",C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1348,T107753,3,0.0015,p10@OSBP2,e:23762,h:8504,"Q969R2,Q8NA37",OSBP2,"oxysterol binding protein 2","gene with protein product"
1349,T059670,3,0.0015,p4@ALOX15,e:246,h:433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
1350,T152435,3,0.0015,p7@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1351,T084006,3,0.0015,p5@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1352,T051235,3,0.0015,p1@ITGAD,e:3681,h:6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
1353,T108725,3,0.0015,p2@PICK1,e:9463,h:9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
1354,T056223,3,0.0015,p14@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1355,T148991,3,0.0015,p16@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1356,T014739,3,0.0015,p46@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1357,T109457,3,0.0015,p8@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1358,T187323,3,0.0015,p4@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1359,T135946,3,0.0015,p4@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1360,T063574,3,0.0015,p7@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1361,T077389,3,0.0015,p3@SIGLEC8,e:27181,h:10877,,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1362,T051954,3,0.0015,p2@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1363,T135552,3,0.0015,p11@NDUFAF3,e:25915,h:29918,Q9BU61,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1364,T143844,3,0.0015,p24@RBM47,e:54502,h:30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1365,T079642,3,0.0015,p3@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1366,T000877,3,0.0015,p2@WDR37,e:22884,h:31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
1367,T128240,3,0.0015,p1@DIRC2,e:84925,h:16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1368,T068224,3,0.0015,p2@TNFRSF11A,e:8792,h:11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1369,T109223,3,0.0015,p2@ACO2,e:50,h:118,,ACO2,"aconitase 2","gene with protein product"
1370,T076788,3,0.0015,p3@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1371,T137258,3,0.0015,p2@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1372,T141408,3,0.0015,p1@MARCH1,e:55016,h:26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1373,T110480,3,0.0015,p13@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1374,T085280,3,0.0015,p2@NECAP2,e:55707,h:25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1375,T141934,3,0.0015,p11@CEP44,e:80817,h:29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1376,T188643,3,0.0015,p1@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1377,T194571,3,0.0015,p9@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1378,T182030,3,0.0015,p1@TSNARE1,e:203062,h:26437,"Q96NA8,E5RI41,E5RHT3",TSNARE1,"t-SNARE domain containing 1","gene with protein product"
1379,T136791,3,0.0015,p1@FHIT,e:2272,h:3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1380,T124567,3,0.0015,p13@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1381,T155919,3,0.0015,p9@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1382,T113916,3,0.0015,p1@CD302,e:9936,h:30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
1383,T113917,3,0.0015,p2@CD302,e:9936,h:30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
1384,T186436,3,0.0015,p1@LY96,e:23643,h:17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
1385,T050893,3,0.0015,p1@SEPHS2,e:22928,h:19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1386,T025889,3,0.0015,p5@SLC11A2,e:4891,h:10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1387,T039815,3,0.0015,p1@ZFYVE26,e:23503,h:20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1388,T196743,3,0.0015,p1@SOWAHD,e:347454,h:32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1389,T183542,3,0.0015,p5@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1390,T084007,3,0.0015,p11@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
1391,T176779,3,0.0015,"p2@TYW1,p3@TYW1B","e:441250,e:55253","h:25598,h:33908",F8WCW0,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
