Hs-NARS2,2000,1000,T018851-NARS2,"p4@NARS2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1901,T066636,9,0.0045,p2@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1902,T137204,9,0.0045,p2@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1903,T154145,9,0.0045,p3@C5orf51,e:285636,h:27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1904,T075226,9,0.0045,p2@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1905,T184751,9,0.0045,p4@AGPAT6,e:137964,h:20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1906,T035172,9,0.0045,p1@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1907,T189395,9,0.0045,p46@TYRP1,e:7306,h:12450,P17643,TYRP1,"tyrosinase related protein 1","gene with protein product"
1908,T003177,9,0.0045,p5@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1909,T032101,9,0.0045,p1@CENPJ,e:55835,h:17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
1910,T013451,9,0.0045,p3@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1911,T024804,9,0.0045,p3@CPNE8,e:144402,h:23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
1912,T110824,9,0.0045,p2@GCC2,e:9648,h:23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1913,T135429,9,0.0045,p1@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1914,T135355,9,0.0045,p1@EGOT,e:100126791,h:37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
1915,T014251,9,0.0045,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1916,T047918,9,0.0045,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1917,T103306,9,0.0045,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1918,T027294,9,0.0045,p4@STAT6,e:6778,h:11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1919,T081872,9,0.0045,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1920,T178836,9,0.0045,p2@ZNF789,e:285989,h:27801,"A6NH61,F8WEN0",ZNF789,"zinc finger protein 789","gene with protein product"
1921,T130412,9,0.0045,p1@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1922,T183363,9,0.0045,p4@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1923,T149308,9,0.0045,p4@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1924,T126290,9,0.0045,p1@FAHD2A,e:51011,h:24252,"Q96GK7,C9J5B6",FAHD2A,"fumarylacetoacetate hydrolase domain containing 2A","gene with protein product"
1925,T083136,9,0.0045,p2@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1926,T061674,9,0.0045,p4@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1927,T152435,9,0.0045,p7@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1928,T021636,9,0.0045,p5@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1929,T038321,9,0.0045,p1@MGAT2,e:4247,h:7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1930,T026983,9,0.0045,p10@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1931,T184743,9,0.0045,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
1932,T192193,9,0.0045,p10@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1933,T106699,9,0.0045,p2@KLHL22,e:84861,h:25888,,KLHL22,"kelch like family member 22","gene with protein product"
1934,T026993,9,0.0045,p7@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1935,T091496,7,0.0035,p1@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1936,T067308,7,0.0035,p2@EPG5,e:57724,h:29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1937,T062126,7,0.0035,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1938,T073542,6,0.0030,p5@ZNF565,e:147929,h:26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
1939,T091636,6,0.0030,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
1940,T154017,6,0.0030,p9@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1941,T121451,6,0.0030,p7@KIF3C,e:3797,h:6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
1942,T019822,6,0.0030,p7@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1943,T000924,6,0.0030,p1@XPNPEP1,e:7511,h:12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1944,T107441,6,0.0030,p2@CHEK2,e:11200,h:16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
1945,T026911,6,0.0030,p17@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1946,T027040,6,0.0030,p3@ERBB3,e:2065,h:3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1947,T070012,6,0.0030,p7@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
1948,T032485,6,0.0030,p4@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1949,T155707,6,0.0030,p3@HMGCR,e:3156,h:5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1950,T109034,6,0.0030,p1@SMCR7L,e:54471,h:25979,Q9NQG6,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1951,T121232,6,0.0030,p4@NEU4,e:129807,h:21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
1952,T121139,6,0.0030,p11@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1953,T189457,6,0.0030,p27@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1954,T160711,6,0.0030,p3@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1955,T026990,6,0.0030,p19@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1956,T109382,6,0.0030,p2@RRP7A,e:27341,h:24286,Q9Y3A4,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
1957,T157229,6,0.0030,p8@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1958,T179578,6,0.0030,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1959,T133989,6,0.0030,p10@AZI2,e:64343,h:24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
1960,T189409,6,0.0030,p11@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1961,T083221,6,0.0030,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1962,T139527,6,0.0030,p1@C4orf42,e:92070,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1963,T172337,6,0.0030,p2@CUL1,e:8454,h:2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
1964,T194484,6,0.0030,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1965,T120234,6,0.0030,p2@EIF4E2,e:9470,h:3293,C9JEL3,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1966,T128337,6,0.0030,p74@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1967,T084833,6,0.0030,p1@HSPA7,e:3311,h:5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
1968,T073105,6,0.0030,p2@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1969,T037029,6,0.0030,p3@PPP1R3E,e:90673,h:14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1970,T189415,6,0.0030,p14@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1971,T069751,6,0.0030,p7@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1972,T064967,6,0.0030,p2@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
1973,T098242,6,0.0030,p1@MIR2682,e:100616452,h:41688,,MIR2682,"microRNA 2682","RNA, micro"
1974,T086554,6,0.0030,p1@SMG7,e:9887,h:16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1975,T098153,6,0.0030,p2@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
1976,T065268,6,0.0030,p1@FOXK2,e:3607,h:6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
1977,T066176,6,0.0030,p3@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1978,T036971,6,0.0030,p1@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1979,T063609,6,0.0030,p4@JMJD6,e:23210,h:19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1980,T191363,6,0.0030,p1@SNHG7,e:84973,h:28254,,SNHG7,"small nucleolar RNA host gene 7","RNA, long non-coding"
1981,T005042,6,0.0030,p8@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1982,T051420,6,0.0030,p1@ZNF434,e:54925,h:20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
1983,T009951,6,0.0030,p5@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
1984,T060136,6,0.0030,p3@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
1985,T135952,6,0.0030,p5@MAPKAPK3,e:7867,h:6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1986,T002740,6,0.0030,p2@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1987,T076899,6,0.0030,p7@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1988,T072408,6,0.0030,p1@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
1989,T140189,6,0.0030,p7@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1990,T167050,6,0.0030,p1@GUSBP4,,h:18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
1991,T169215,6,0.0030,p3@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1992,T000606,6,0.0030,p1@TAF5,e:6877,h:11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
1993,T046449,6,0.0030,p2@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
1994,T183394,6,0.0030,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1995,T027007,6,0.0030,p14@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1996,T042479,6,0.0030,p2@OCA2,e:4948,h:8101,C9JDV3,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
1997,T107304,6,0.0030,p16@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1998,T135263,6,0.0030,p28@SETD2,e:29072,h:18420,,SETD2,"SET domain containing 2","gene with protein product"
1999,T121834,6,0.0030,p5@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2000,T172555,6,0.0030,p2@GIMAP6,e:474344,h:21918,Q6P9H5,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
2001,T130524,6,0.0030,p9@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2002,T072654,6,0.0030,p2@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
2003,T107305,6,0.0030,p5@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2004,T116597,6,0.0030,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
2005,T185674,6,0.0030,p20@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2006,T119081,6,0.0030,p2@IHH,e:3549,h:5956,Q14623,IHH,"indian hedgehog","gene with protein product"
2007,T200237,6,0.0030,p1@USP27X,e:389856,h:13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
2008,T085633,6,0.0030,p4@DNM3,e:26052,h:29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
2009,T057479,6,0.0030,p5@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2010,T027830,6,0.0030,p4@TMEM5,e:10329,h:13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
2011,T068237,6,0.0030,p2@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2012,T135717,6,0.0030,p1@MST1R,e:4486,h:7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
2013,T169257,4,0.0020,p2@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
2014,T186381,4,0.0020,p7@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
2015,T197011,4,0.0020,p3@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
2016,T063608,4,0.0020,p6@JMJD6,e:23210,h:19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
2017,T189419,4,0.0020,p9@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2018,T130909,4,0.0020,p6@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
2019,T161519,4,0.0020,p3@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2020,T035651,3,0.0015,p2@ZFYVE21,e:79038,h:20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
2021,T051527,3,0.0015,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
2022,T091368,3,0.0015,p11@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2023,T111548,3,0.0015,p5@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2024,T071489,3,0.0015,p4@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2025,T194117,3,0.0015,p4@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
2026,T017195,3,0.0015,p3@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2027,T191588,3,0.0015,p3@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2028,T075779,3,0.0015,p2@IRF2BP1,e:26145,h:21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
2029,T079320,3,0.0015,p2@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
2030,T132767,3,0.0015,p4@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2031,T176964,3,0.0015,p3@POM121,e:9883,h:19702,Q96HA1,POM121,"POM121 transmembrane nucleoporin","gene with protein product"
2032,T183200,3,0.0015,p3@SLC39A14,e:23516,h:20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2033,T066875,3,0.0015,p2@RPRD1A,e:55197,h:25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
2034,T069247,3,0.0015,p2@NDUFV2,e:4729,h:7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2035,T118903,3,0.0015,p4@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2036,T016908,3,0.0015,p5@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2037,T092200,3,0.0015,p1@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2038,T065257,3,0.0015,p1@HEXDC-IT1,e:100505970,h:43650,Q6ZP64,HEXDC-IT1,"HEXDC intronic transcript 1","RNA, long non-coding"
2039,T019945,3,0.0015,p6@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2040,T090964,3,0.0015,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
2041,T053618,3,0.0015,p1@FTSJD1,e:55783,h:25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
2042,T147774,3,0.0015,p3@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
2043,T064221,3,0.0015,p3@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2044,T080838,3,0.0015,p1@SYT6,e:148281,h:18638,B1AMB6,SYT6,"synaptotagmin 6","gene with protein product"
2045,T096370,3,0.0015,p3@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2046,T066941,3,0.0015,p18@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2047,T189421,3,0.0015,p20@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2048,T191162,3,0.0015,p2@MRPS2,e:51116,h:14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
2049,T038769,3,0.0015,p2@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2050,T129998,3,0.0015,p3@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
2051,T115192,3,0.0015,p7@NFE2L2,e:4780,h:7782,C9J0Y1,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2052,T109035,3,0.0015,p3@SMCR7L,e:54471,h:25979,"Q7L890,B0QY94",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2053,T134792,3,0.0015,p3@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2054,T019064,3,0.0015,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2055,T043049,3,0.0015,p4@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2056,T134423,3,0.0015,p4@GOLGA4,e:2803,h:4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
2057,T180332,3,0.0015,p5@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2058,T071522,3,0.0015,p1@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
2059,T199535,3,0.0015,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2060,T023272,3,0.0015,p1@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
2061,T192673,3,0.0015,p2@NOL6,e:65083,h:19910,,NOL6,"nucleolar protein 6","gene with protein product"
2062,T015194,3,0.0015,p3@PHRF1,e:57661,h:24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
2063,T096378,3,0.0015,p1@WDR78,e:79819,h:26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
2064,T201534,3,0.0015,p1@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
2065,T028780,3,0.0015,p3@CNOT2,e:4848,h:7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
