Hs-G3BP2,2000,1000,T145656-G3BP2,"p3@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1601,T032489,126,0.0628,p3@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1602,T055017,125,0.0624,p9@RNF166,e:115992,h:28856,,RNF166,"ring finger protein 166","gene with protein product"
1603,T196632,125,0.0623,p2@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
1604,T100923,125,0.0623,p1@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1605,T119682,125,0.0622,p6@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1606,T145925,125,0.0622,p4@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1607,T135896,124,0.0618,p15@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1608,T179750,124,0.0617,p1@MTMR9,e:66036,h:14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1609,T045421,123,0.0614,p3@HERC1,e:8925,h:4867,,HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1610,T012066,123,0.0613,p9@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
1611,T144085,123,0.0612,"p1@ABCA11P,p1@ZNF721",e:170960,"h:31,h:29425","D6RGC2,B4E159",ABCA11P,"ATP binding cassette subfamily A member 11, pseudogene",pseudogene
1612,T157889,122,0.0607,p5@FYN,e:2534,h:4037,E5RHF7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1613,T104442,122,0.0606,p10@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1614,T001024,121,0.0601,p1@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1615,T130350,120,0.0600,p3@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1616,T146590,120,0.0599,p18@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1617,T043869,120,0.0599,p3@PATL2,e:197135,h:33630,C9JE40,PATL2,"PAT1 homolog 2","gene with protein product"
1618,T121837,120,0.0598,p7@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1619,T108388,120,0.0598,p1@TXN2,e:25828,h:17772,"F8WDN2,Q99757",TXN2,"thioredoxin 2","gene with protein product"
1620,T201701,119,0.0593,p3@TXLNG2P,,h:18473,B4E0J6,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1621,T025531,119,0.0593,p1@WNT1,e:7471,h:12774,,WNT1,"Wnt family member 1","gene with protein product"
1622,T063251,119,0.0592,p1@GALK1,e:2584,h:4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
1623,T170178,118,0.0588,p1@ZFAND2A,e:90637,h:28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1624,T033783,117,0.0582,p7@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
1625,T124316,117,0.0581,p2@SERTAD2,e:9792,h:30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
1626,T065836,116,0.0578,p2@TUBB6,e:84617,h:20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
1627,T172777,116,0.0577,p6@WDR86,e:349136,h:28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
1628,T147476,115,0.0573,p14@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1629,T040075,115,0.0573,p12@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1630,T001023,114,0.0569,p2@DUSP5,e:1847,h:3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1631,T196720,114,0.0568,p3@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1632,T020901,114,0.0567,p7@GIT2,e:9815,h:4273,"Q14161,F5H882,F8VXI9,F8VVT4",GIT2,"GIT ArfGAP 2","gene with protein product"
1633,T175379,113,0.0564,p1@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1634,T183056,113,0.0563,p1@DOK2,e:9046,h:2991,"G3V114,E5RJ11,G3V1Q1,O60496",DOK2,"docking protein 2","gene with protein product"
1635,T157885,113,0.0563,p6@FYN,e:2534,h:4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1636,T138866,113,0.0563,p3@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1637,T050902,113,0.0562,p1@ZNF768,e:79724,h:26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
1638,T069767,113,0.0562,p2@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1639,T155039,113,0.0562,p2@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1640,T169518,113,0.0562,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
1641,T021689,112,0.0557,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1642,T090445,111,0.0553,p2@LEFTY1,e:10637,h:6552,O75610,LEFTY1,"left-right determination factor 1","gene with protein product"
1643,T163112,111,0.0553,p3@WRNIP1,e:56897,h:20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1644,T002109,111,0.0552,p1@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
1645,T110746,110,0.0548,p4@UXS1,e:80146,h:17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1646,T069272,110,0.0548,p14@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1647,T160492,110,0.0547,p30@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1648,T109668,110,0.0547,p6@FAM118A,e:55007,h:1313,B0QY28,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1649,T186659,109,0.0543,p17@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1650,T139934,109,0.0543,p2@ELF2,e:1998,h:3317,D6R9B1,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1651,T001329,109,0.0543,p8@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1652,T071352,109,0.0542,p10@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1653,T006636,109,0.0542,p5@ANAPC16,e:119504,h:26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
1654,T035372,109,0.0541,p8@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1655,T072058,108,0.0538,p1@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
1656,T117292,108,0.0538,p11@CASP8,e:841,h:1509,E7EQ06,CASP8,"caspase 8","gene with protein product"
1657,T108001,108,0.0538,p5@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1658,T077763,107,0.0533,p16@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1659,T110491,107,0.0533,p1@IL1RL2,e:8808,h:5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
1660,T038583,106,0.0528,p2@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1661,T121093,106,0.0528,p5@PPP1R7,e:5510,h:9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1662,T134095,106,0.0528,p5@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1663,T083880,106,0.0527,p3@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1664,T050221,105,0.0524,p7@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1665,T073896,105,0.0522,p9@HNRNPL,e:3191,h:5045,B4DVF8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1666,T148172,104,0.0518,p7@CEP120,e:153241,h:26690,"Q8N960,D6REX9,B4DLH5",CEP120,"centrosomal protein 120","gene with protein product"
1667,T071661,104,0.0517,p3@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1668,T178044,103,0.0514,p5@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1669,T000761,103,0.0513,p1@MIR4482-1,e:100616323,h:41792,,MIR4482,"microRNA 4482","RNA, micro"
1670,T083615,102,0.0508,p6@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1671,T185317,102,0.0508,p1@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1672,T199056,102,0.0508,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1673,T050234,101,0.0503,p4@GTF3C1,e:2975,h:4664,,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1674,T137767,101,0.0503,p2@RAD18,e:56852,h:18278,F8WE49,RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
1675,T126615,101,0.0502,p6@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1676,T123223,101,0.0501,p2@SOCS5,e:9655,h:16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1677,T176047,100,0.0498,p1@HUS1,e:3364,h:5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1678,T096546,100,0.0498,p2@LRRC40,e:55631,h:26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
1679,T055191,100,0.0498,p1@C16orf55,e:124045,h:26463,,SPATA33,"spermatogenesis associated 33","gene with protein product"
1680,T070271,100,0.0498,p1@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1681,T096864,100,0.0497,p3@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1682,T153973,100,0.0497,p4@FYB,e:2533,h:4036,,FYB,"FYN binding protein","gene with protein product"
1683,T094295,99,0.0494,p9@CAP1,e:10487,h:20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1684,T023778,99,0.0494,p4@AEBP2,e:121536,h:24051,,AEBP2,"AE binding protein 2","gene with protein product"
1685,T043867,99,0.0493,p7@PATL2,e:197135,h:33630,,PATL2,"PAT1 homolog 2","gene with protein product"
1686,T092752,99,0.0493,p5@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1687,T019048,99,0.0492,p4@ANKRD42,e:338699,h:26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1688,T083266,98,0.0489,p3@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
1689,T164780,98,0.0489,p6@PHF1,e:5252,h:8919,,PHF1,"PHD finger protein 1","gene with protein product"
1690,T038200,98,0.0488,p1@FBXO33,e:254170,h:19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
1691,T117567,98,0.0488,p3@ICOS,e:29851,h:5351,"Q9Y6W8,Q53QY6",ICOS,"inducible T-cell costimulator","gene with protein product"
1692,T142127,98,0.0488,p2@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1693,T053880,98,0.0487,p2@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1694,T190466,98,0.0487,p3@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1695,T139674,97,0.0483,p7@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1696,T156383,97,0.0483,p3@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1697,T137258,97,0.0483,p2@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1698,T066649,97,0.0483,p2@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1699,T077694,97,0.0482,p20@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1700,T086414,97,0.0482,p1@DHX9,e:1660,h:2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
1701,T030112,96,0.0479,p3@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
1702,T068068,96,0.0479,p1@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1703,T033605,96,0.0478,p8@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1704,T072953,96,0.0477,p13@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1705,T077682,95,0.0474,p1@ZNF845,e:91664,h:25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
1706,T085255,95,0.0474,p2@CD247,e:919,h:1677,P20963,CD247,"CD247 molecule","gene with protein product"
1707,T024990,95,0.0473,p3@KDM5A,e:5927,h:9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
1708,T088647,95,0.0473,p21@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1709,T097766,94,0.0469,p2@GPR157,e:80045,h:23687,,GPR157,"G protein-coupled receptor 157","gene with protein product"
1710,T034477,94,0.0468,p3@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1711,T099706,94,0.0467,p1@DNMT3B,e:1789,h:2979,"Q9UBC3,B4DSU1,E7EN63,B4DSM8,E9PBF2",DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1712,T041252,94,0.0467,p2@TDP1,e:55775,h:18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1713,T036445,93,0.0464,p16@ZNF219,e:51222,h:13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1714,T133490,93,0.0464,p2@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1715,T032212,93,0.0463,p5@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1716,T105451,93,0.0463,p2@UMODL1,e:89766,h:12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
1717,T088538,92,0.0458,p2@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1718,T118873,91,0.0453,p7@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1719,T199891,90,0.0449,p5@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
1720,T200640,90,0.0448,"p1@ASB12,p1@MTMR8","e:142689,e:55613","h:16825,h:19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1721,T066805,90,0.0448,p8@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1722,T060684,89,0.0443,"p1@NME1-NME2,p1@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1723,T031452,88,0.0439,p2@ARHGEF7,e:8874,h:15607,"B1ALK7,Q14155",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1724,T019844,88,0.0438,p8@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1725,T193545,88,0.0438,p7@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1726,T163538,88,0.0438,p2@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1727,T027130,88,0.0437,p2@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1728,T104896,87,0.0433,p8@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1729,T199596,87,0.0433,p11@USP9X,e:8239,h:12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1730,T136544,87,0.0433,p1@HESX1,e:8820,h:4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
1731,T127170,87,0.0433,p3@CD47,e:961,h:1682,Q08722,CD47,"CD47 molecule","gene with protein product"
1732,T153693,87,0.0433,p3@TTC23L,e:153657,h:26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1733,T043443,87,0.0433,p1@CHST14,e:113189,h:24464,Q8NCH0,CHST14,"carbohydrate sulfotransferase 14","gene with protein product"
1734,T101468,87,0.0433,p5@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1735,T147300,87,0.0433,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1736,T184110,87,0.0433,p7@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1737,T187515,86,0.0429,p1@TSPYL5,e:85453,h:29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
1738,T077560,86,0.0429,p1@ZNF614,e:80110,h:24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
1739,T192556,86,0.0428,p2@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1740,T028704,86,0.0428,p2@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1741,T023239,86,0.0428,p1@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1742,T086426,85,0.0424,p6@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1743,T040672,85,0.0423,p2@C14orf118,e:55668,h:20210,Q9NWQ4,GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
1744,T130901,85,0.0423,p1@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1745,T200916,84,0.0419,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1746,T032073,84,0.0418,p7@SPATA13,e:221178,h:23222,,SPATA13,"spermatogenesis associated 13","gene with protein product"
1747,T062771,84,0.0418,p11@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1748,T197899,83,0.0414,p4@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1749,T165231,83,0.0414,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1750,T001898,83,0.0413,p1@TACC2,e:10579,h:11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1751,T177000,82,0.0409,p1@TBL2,e:26608,h:11586,"F2Z3G3,F8WBP2,F8WB62,F8WCR3,F8WEC3,F8WDI9,C9JVF0,Q96E41,Q9Y4P3",TBL2,"transducin beta like 2","gene with protein product"
1752,T091565,82,0.0409,p1@ASAP3,e:55616,h:14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
1753,T073302,82,0.0408,p2@LIN37,e:55957,h:33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
1754,T192939,81,0.0404,p3@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1755,T122207,81,0.0404,p6@YIPF4,e:84272,h:28145,,YIPF4,"Yip1 domain family member 4","gene with protein product"
1756,T104040,81,0.0403,p3@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1757,T023183,80,0.0399,p6@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1758,T083549,80,0.0398,p8@SEMA4A,e:64218,h:10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1759,T197350,80,0.0398,p1@FAM127C,e:441518,h:33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1760,T070072,80,0.0398,p5@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1761,T027919,79,0.0394,p3@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1762,T130893,79,0.0394,p8@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
