Hs-NUP210,2000,1000,T129307-NUP210,"p6@NUP210"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1064,T100235,120,0.0598,p12@EPB41L1,e:2036,h:3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1065,T175721,120,0.0598,p6@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1066,T024016,120,0.0597,p15@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1067,T027174,118,0.0587,p3@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1068,T110932,117,0.0583,p7@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1069,T193697,115,0.0574,p4@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1070,T164547,115,0.0572,p6@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1071,T001881,115,0.0572,p52@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1072,T094712,115,0.0571,p3@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1073,T135286,115,0.0570,p4@KIF9,e:64147,h:16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1074,T163844,114,0.0567,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1075,T191714,113,0.0563,p1@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1076,T094084,113,0.0562,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1077,T098430,112,0.0558,p1@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
1078,T173837,111,0.0553,p14@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1079,T048074,111,0.0551,p1@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1080,T089541,110,0.0549,p5@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1081,T044445,110,0.0549,p4@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1082,T144307,109,0.0543,p2@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1083,T076562,107,0.0533,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
1084,T131873,105,0.0524,p4@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1085,T049412,105,0.0523,p18@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1086,T154320,105,0.0522,p1@C5orf55,e:116349,h:25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
1087,T079411,104,0.0519,p1@CD320,e:51293,h:16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
1088,T191397,104,0.0517,p9@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1089,T162724,102,0.0508,p5@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1090,T105403,100,0.0499,p2@MX2,e:4600,h:7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
1091,T198262,100,0.0497,p1@SRPK3,e:26576,h:11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
1092,T132428,99,0.0493,p3@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
1093,T145396,98,0.0487,p9@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1094,T045842,98,0.0487,p2@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
1095,T083481,97,0.0484,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1096,T114191,93,0.0464,p1@KCNH7,e:90134,h:18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1097,T177699,92,0.0459,p9@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1098,T110889,92,0.0459,p14@RANBP2,e:5903,h:9848,,RANBP2,"RAN binding protein 2","gene with protein product"
1099,T119591,92,0.0458,p5@DOCK10,e:55619,h:23479,B3FL70,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1100,T025488,91,0.0455,p2@CACNB3,e:784,h:1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1101,T026552,91,0.0454,p7@ATF7,e:11016,h:792,"P17544,B2RMP1,F8VWG7",ATF7,"activating transcription factor 7","gene with protein product"
1102,T062832,91,0.0454,p3@GPRC5C,e:55890,h:13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1103,T104385,91,0.0454,p5@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1104,T153523,91,0.0453,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1105,T027328,90,0.0449,p2@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1106,T051659,90,0.0448,p1@GPT2,e:84706,h:18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
1107,T110861,89,0.0444,p14@LIMS1,e:3987,h:6616,"P48059,F8WE10",LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1108,T095212,89,0.0443,p2@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1109,T178466,87,0.0434,p34@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1110,T166819,85,0.0423,p16@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1111,T177891,84,0.0419,p3@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1112,T024442,84,0.0418,p2@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1113,T172584,84,0.0418,p10@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1114,T196521,84,0.0418,p22@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1115,T113183,84,0.0418,p16@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1116,T175340,83,0.0414,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
1117,T039788,83,0.0413,p1@ARG2,e:384,h:664,,ARG2,"arginase 2","gene with protein product"
1118,T127323,82,0.0409,p5@PLCXD2,e:257068,h:26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1119,T172588,81,0.0404,p1@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1120,T035636,80,0.0399,p9@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1121,T110979,80,0.0399,p2@BCL2L11,e:10018,h:994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
1122,T140963,80,0.0399,p2@GUCY1A3,e:2982,h:4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1123,T113747,80,0.0399,p4@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1124,T091312,80,0.0398,p1@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1125,T089536,80,0.0397,p2@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1126,T085074,79,0.0393,p18@PBX1,e:5087,h:8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
1127,T173168,78,0.0389,p2@MAFK,e:7975,h:6782,"A4D214,O60675",MAFK,"MAF bZIP transcription factor K","gene with protein product"
1128,T046286,78,0.0388,p5@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1129,T177908,78,0.0388,p3@SUN1,e:23353,h:18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1130,T151340,77,0.0384,p9@CYFIP2,e:26999,h:13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1131,T166555,76,0.0378,p2@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1132,T084661,75,0.0374,p4@F11R,e:50848,h:14685,,F11R,"F11 receptor","gene with protein product"
1133,T083379,75,0.0372,p1@FHAD1,e:114827,h:29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1134,T046069,74,0.0369,p2@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1135,T083088,74,0.0368,p1@CHRNB2,e:1141,h:1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1136,T092394,73,0.0364,p4@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1137,T094934,73,0.0364,p1@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1138,T078218,73,0.0363,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
1139,T171714,73,0.0363,p10@ETV1,e:2115,h:3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
1140,T095952,72,0.0359,p1@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1141,T059446,72,0.0359,p5@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1142,T148945,72,0.0359,p2@CATSPER3,e:347732,h:20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1143,T033467,72,0.0359,p4@HTR2A,e:3356,h:5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1144,T069654,72,0.0357,p6@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1145,T114951,72,0.0357,p3@SCRN3,e:79634,h:30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
1146,T032624,71,0.0354,p2@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1147,T082852,71,0.0354,p5@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1148,T043489,71,0.0354,p7@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1149,T135983,71,0.0353,p1@MANF,e:7873,h:15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
1150,T121018,70,0.0349,p6@KIF1A,e:547,h:888,,KIF1A,"kinesin family member 1A","gene with protein product"
1151,T106423,70,0.0349,p4@CECR1,e:51816,h:1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1152,T015447,70,0.0348,p2@MS4A8B,e:83661,h:13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1153,T192272,69,0.0344,p9@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1154,T024550,69,0.0343,p2@DDX11,e:1663,h:2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1155,T157458,68,0.0339,p4@RTN4IP1,e:84816,h:18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1156,T072270,68,0.0338,p2@ZNF726,e:730087,h:32462,A6NNF4,ZNF726,"zinc finger protein 726","gene with protein product"
1157,T145398,68,0.0338,p1@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1158,T127607,67,0.0334,p2@GRAMD1C,e:54762,h:25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1159,T177267,66,0.0329,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1160,T103621,66,0.0329,p2@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1161,T073099,66,0.0328,p6@LSR,e:51599,h:29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1162,T047983,66,0.0328,p6@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1163,T142602,66,0.0328,p3@SORBS2,e:8470,h:24098,"C9JM25,C9JI79,C9JL62,C9J620",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1164,T075731,65,0.0324,p1@GIPR,e:2696,h:4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
1165,T121755,65,0.0324,p4@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1166,T170124,65,0.0323,p1@NAA38,e:51691,h:20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1167,T183520,65,0.0323,p2@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1168,T132536,64,0.0319,p1@LIPH,e:200879,h:18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
1169,T063010,64,0.0319,p1@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
1170,T186633,64,0.0319,p2@TPD52,e:7163,h:12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
1171,T147264,64,0.0318,p4@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1172,T132587,63,0.0314,p8@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
1173,T049906,63,0.0314,p1@SCNN1G,e:6340,h:10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1174,T156809,63,0.0314,p2@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1175,T051527,63,0.0312,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1176,T013763,62,0.0309,p9@EHF,e:26298,h:3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
1177,T131918,62,0.0308,p2@KCNMB2-IT1,,h:41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1178,T014815,62,0.0308,p1@OR51N1P,,h:14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
1179,T148929,62,0.0308,p4@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
1180,T040667,61,0.0303,p6@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1181,T169087,60,0.0298,p3@RASA4,e:10156,h:23181,,RASA4,"RAS p21 protein activator 4","gene with protein product"
1182,T073724,59,0.0294,p2@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1183,T137488,59,0.0294,p4@ROBO2,e:6092,h:10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1184,T171982,58,0.0289,p3@PRSS1,"e:5644,e:154754",h:9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
1185,T121046,58,0.0288,p2@C2orf54,e:79919,h:26216,C9JP86,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1186,T021682,58,0.0288,p5@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1187,T073727,57,0.0284,p10@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1188,T067903,57,0.0283,p3@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1189,T110894,56,0.0279,p1@PDIA6,e:10130,h:30168,B7Z254,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1190,T002236,56,0.0278,p2@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1191,T110864,56,0.0278,p11@LIMS1,e:3987,h:6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1192,T078536,55,0.0274,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","e:284306,e:6399,e:10597","h:26432,h:10710,h:23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
1193,T137662,55,0.0274,p1@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1194,T029782,54,0.0268,p3@MGAT4C,e:25834,h:30871,F8VWY2,MGAT4C,"MGAT4 family member C","gene with protein product"
1195,T141481,52,0.0259,p4@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1196,T028749,52,0.0259,p4@PTPN6,e:5777,h:9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1197,T126529,50,0.0250,p3@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1198,T170211,50,0.0249,p2@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1199,T014378,50,0.0249,p1@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1200,T199484,49,0.0244,p5@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1201,T190176,49,0.0244,p5@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1202,T019600,49,0.0244,p1@C11orf75,e:56935,h:24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1203,T147322,48,0.0239,p2@MARCH6,e:10299,h:30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1204,T171758,48,0.0239,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1205,T078153,47,0.0234,p2@SYT5,e:6861,h:11513,"O00445,Q4FD32",SYT5,"synaptotagmin 5","gene with protein product"
1206,T084963,47,0.0234,p2@ZBTB17,e:7709,h:12936,Q13105,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1207,T012744,47,0.0233,p2@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
1208,T159778,46,0.0230,p1@KIAA1244,e:57221,h:21213,Q5TH69,ARFGEF3,"ARFGEF family member 3","gene with protein product"
1209,T179477,46,0.0229,p6@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1210,T056743,46,0.0229,p2@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1211,T044806,46,0.0229,p9@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1212,T117036,45,0.0224,p12@SATB2,e:23314,h:21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
1213,T103036,44,0.0219,p1@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
1214,T175373,44,0.0219,p3@LINC00265,,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1215,T164540,44,0.0219,p2@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1216,T091690,44,0.0219,p4@RGS7,e:6000,h:10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1217,T045819,43,0.0215,p2@SKOR1,e:390598,h:21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
1218,T000638,43,0.0214,p9@NEURL,e:9148,h:7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1219,T132004,43,0.0214,p4@PEX5L,e:51555,h:30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1220,T047174,43,0.0214,p5@FAM154B,e:283726,h:33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1221,T004768,42,0.0210,p5@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1222,T143167,42,0.0209,p8@SEL1L3,e:23231,h:29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
