Hs-EXOSC8,2000,1000,T032803-EXOSC8,"p1@EXOSC8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1722,T018920,85,0.0424,p2@PIDD,e:55367,h:16491,Q9HB75,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1723,T050652,85,0.0424,p2@MVP,e:9961,h:7531,Q14764,MVP,"major vault protein","gene with protein product"
1724,T102843,85,0.0423,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1725,T150694,85,0.0423,p4@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1726,T027142,85,0.0423,p2@TIMELESS,e:8914,h:11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
1727,T019709,84,0.0419,p4@IPO7,e:10527,h:9852,,IPO7,"importin 7","gene with protein product"
1728,T100204,84,0.0419,p1@ATRN,e:8455,h:885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
1729,T156834,84,0.0418,p1@RFESD,e:317671,h:29587,"Q8TAC1,D6RBY0",RFESD,"Rieske Fe-S domain containing","gene with protein product"
1730,T074309,84,0.0417,p2@PLD3,e:23646,h:17158,"Q8IV08,B4DEL6",PLD3,"phospholipase D family member 3","gene with protein product"
1731,T094073,83,0.0413,p1@C1orf174,e:339448,h:27915,Q8IYL3,C1orf174,"chromosome 1 open reading frame 174","gene with protein product"
1732,T095007,83,0.0412,p2@MKNK1,e:8569,h:7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1733,T191585,83,0.0412,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1734,T163940,82,0.0409,p2@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
1735,T160716,82,0.0409,p1@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1736,T043672,82,0.0408,p1@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1737,T082096,82,0.0408,p7@ANP32E,e:81611,h:16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1738,T038255,82,0.0408,p2@FANCM,e:57697,h:23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
1739,T197231,82,0.0408,p3@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1740,T197232,81,0.0403,p4@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1741,T185265,81,0.0403,p3@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1742,T095080,80,0.0399,p2@STIL,e:6491,h:10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1743,T114754,80,0.0399,p1@METAP1D,e:254042,h:32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
1744,T022868,80,0.0399,p5@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1745,T117213,80,0.0398,p3@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1746,T034134,79,0.0394,p2@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1747,T183929,79,0.0394,p2@PBK,e:55872,h:18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
1748,T068488,79,0.0393,p4@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1749,T107907,79,0.0393,p1@SFI1,e:9814,h:29064,"A8K8P3,F8WBU4",SFI1,"SFI1 centrin binding protein","gene with protein product"
1750,T156202,79,0.0393,p4@ZCCHC9,e:84240,h:25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1751,T091836,78,0.0389,p2@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1752,T041130,78,0.0388,p1@GALC,e:2581,h:4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1753,T091822,78,0.0387,p3@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1754,T146272,77,0.0384,p8@HNRNPD,e:3184,h:5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1755,T091462,77,0.0384,p5@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1756,T081344,77,0.0384,p4@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1757,T067568,77,0.0383,p3@ACAA2,e:10449,h:83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1758,T027866,77,0.0383,p4@TNFRSF1A,e:7132,h:11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1759,T178664,76,0.0379,p4@ACN9,e:57001,h:21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1760,T029678,76,0.0379,p1@RPL6P25,,h:36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
1761,T049424,76,0.0378,p1@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1762,T054383,75,0.0374,p1@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1763,T159348,75,0.0374,p3@HBS1L,e:10767,h:4834,G5E991,HBS1L,"HBS1 like translational GTPase","gene with protein product"
1764,T121834,75,0.0373,p5@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1765,T193669,75,0.0373,p3@PIP5K1B,e:8395,h:8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1766,T096399,75,0.0373,p4@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1767,T072585,74,0.0369,p6@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
1768,T036176,74,0.0369,p1@LINC00221,,h:20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1769,T072002,74,0.0369,p4@ZNF826P,,h:33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1770,T119731,74,0.0369,p6@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
1771,T158333,74,0.0369,p4@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1772,T095871,74,0.0368,p3@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1773,T140534,73,0.0364,p2@RPS3A,e:6189,h:10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
1774,T094862,73,0.0364,p3@MUTYH,e:4595,h:7527,"Q5T413,E9PMH1",MUTYH,"mutY DNA glycosylase","gene with protein product"
1775,T122435,73,0.0363,p1@C2orf56,e:55471,h:28816,"Q7L592,C9J236",NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1776,T052887,72,0.0359,p4@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1777,T036257,72,0.0359,p4@APEX1,e:328,h:587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1778,T194207,72,0.0359,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
1779,T008058,72,0.0359,p4@KIF20B,e:9585,h:7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
1780,T085920,72,0.0358,p7@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1781,T165681,71,0.0354,p4@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1782,T053573,71,0.0354,p7@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1783,T009679,71,0.0354,p3@FDXACB1,e:91893,h:25110,B4DUU2,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1784,T093324,71,0.0354,p5@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1785,T158517,71,0.0353,p2@SMPDL3A,e:10924,h:17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1786,T071931,71,0.0353,p3@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1787,T013701,71,0.0353,p1@ZNF195,e:7748,h:12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
1788,T015254,71,0.0353,p3@FAM111B,e:374393,h:24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1789,T024330,71,0.0353,p1@MRPS35,e:60488,h:16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1790,T108936,70,0.0349,p2@APOBEC3B,e:9582,h:17352,B0QYD2,APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1791,T160546,70,0.0349,p7@LRP11,e:84918,h:16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
1792,T118863,70,0.0349,p2@HMGB1P9,,h:13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1793,T076757,70,0.0348,p1@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1794,T186743,69,0.0344,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1795,T116024,69,0.0344,p1@FTH1P20,,h:37639,,FTH1P20,"ferritin heavy chain 1 pseudogene 20",pseudogene
1796,T094927,69,0.0343,p3@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1797,T158331,68,0.0339,p3@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1798,T134404,68,0.0338,p2@MLH1,e:4292,h:7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
1799,T073833,67,0.0334,p3@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1800,T119729,67,0.0334,p18@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
1801,T039007,67,0.0334,p25@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1802,T057234,67,0.0334,p1@LIG3,e:3980,h:6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
1803,T013496,67,0.0334,p10@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1804,T076558,67,0.0333,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
1805,T129684,67,0.0333,p19@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1806,T059762,67,0.0332,p2@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1807,T059682,66,0.0330,p6@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1808,T167978,66,0.0329,p2@TTK,e:7272,h:12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
1809,T150115,66,0.0329,p2@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1810,T164100,66,0.0329,p1@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1811,T155326,66,0.0329,p2@CCNB1,e:891,h:1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
1812,T184933,66,0.0329,p2@FNTA,e:2339,h:3782,,FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
1813,T149243,66,0.0328,p4@KIF20A,e:10112,h:9787,,KIF20A,"kinesin family member 20A","gene with protein product"
1814,T153269,66,0.0328,p9@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1815,T160248,65,0.0324,p6@EPM2A,e:7957,h:3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1816,T024132,65,0.0324,p1@BCAT1,e:586,h:976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1817,T174198,64,0.0319,p3@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1818,T183062,64,0.0319,p2@XPO7,e:23039,h:14108,,XPO7,"exportin 7","gene with protein product"
1819,T111003,64,0.0319,p1@ANAPC1,"e:100653327,e:64682,e:730268",h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1820,T094070,64,0.0319,p2@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1821,T164998,64,0.0319,p1@SNRPC,e:6631,h:11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1822,T058731,64,0.0318,p2@CYB5D2,e:124936,h:28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1823,T118278,64,0.0318,p1@ATIC,e:471,h:794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1824,T027439,63,0.0314,p1@MARS,e:4141,h:6898,"A6NC17,F5H2V6,F8W0S4,F8VZZ9,F8W0M7,F8VPL7,F8VS26",MARS,"methionyl-tRNA synthetase","gene with protein product"
1825,T099540,63,0.0314,p2@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1826,T111729,63,0.0313,p1@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1827,T018737,63,0.0313,p1@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1828,T086741,62,0.0309,p2@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1829,T010554,62,0.0309,p7@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1830,T062429,62,0.0308,p1@GLOD4,e:51031,h:14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
1831,T173944,62,0.0308,p1@NUPL2,e:11097,h:17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
1832,T035652,62,0.0308,p1@ZFYVE21,e:79038,h:20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
1833,T142400,62,0.0308,p3@MLF1IP,e:79682,h:21348,D6R9S4,CENPU,"centromere protein U","gene with protein product"
1834,T135715,61,0.0304,p1@TRAIP,e:10293,h:30764,"Q9BWF2,E7EVC4,E7EW89",TRAIP,"TRAF interacting protein","gene with protein product"
1835,T176458,61,0.0304,p4@PSPH,e:5723,h:9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
1836,T052884,61,0.0303,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1837,T055879,60,0.0300,p1@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1838,T113298,60,0.0299,p1@RIF1,e:55183,h:23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
1839,T165162,60,0.0299,p2@SRPK1,e:6732,h:11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
1840,T027071,60,0.0299,p1@MYL6,e:4637,h:7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
1841,T036880,60,0.0299,p4@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1842,T005308,60,0.0299,p3@NET1,e:10276,h:14592,"Q7Z628,Q5SQI5",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1843,T096547,60,0.0299,p1@LRRC40,e:55631,h:26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
1844,T021882,60,0.0299,p1@PXN,e:5829,h:9718,F8VZ39,PXN,paxillin,"gene with protein product"
1845,T198532,60,0.0299,p1@DKC1,e:1736,h:2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1846,T024863,60,0.0299,p4@LRRK2,e:120892,h:18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1847,T027922,60,0.0299,p7@LTBR,e:4055,h:6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
1848,T084142,60,0.0298,p23@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1849,T067930,59,0.0294,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1850,T091979,59,0.0294,p1@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1851,T032257,59,0.0294,p2@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1852,T123166,59,0.0294,p5@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1853,T073464,59,0.0294,p1@THAP8,e:199745,h:23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
1854,T122636,59,0.0294,p1@GEMIN6,e:79833,h:20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1855,T119091,59,0.0294,p2@NHEJ1,e:79840,h:25737,Q9H9Q4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1856,T008686,59,0.0294,p1@UBTD1,e:80019,h:25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
1857,T187757,59,0.0294,p3@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1858,T200640,59,0.0293,"p1@ASB12,p1@MTMR8","e:142689,e:55613","h:16825,h:19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1859,T018733,58,0.0289,p2@CLNS1A,e:1207,h:2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1860,T018068,58,0.0289,p1@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1861,T182935,58,0.0289,p4@INTS10,e:55174,h:25548,,INTS10,"integrator complex subunit 10","gene with protein product"
1862,T020322,58,0.0289,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
1863,T031103,57,0.0284,p2@C13orf27,e:93081,h:25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
1864,T128627,57,0.0284,p1@MCM2,e:4171,h:6944,"F8WDM3,F5H3V0,F5H1E9,P49736",MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1865,T101838,57,0.0284,p3@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1866,T081348,57,0.0284,p15@TNFRSF8,e:943,h:11923,D3YTD8,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1867,T127895,57,0.0284,p6@CD80,e:941,h:1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
1868,T122310,56,0.0280,p2@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1869,T188600,56,0.0279,p2@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1870,T074200,56,0.0279,p2@FBL,e:2091,h:3599,P22087,FBL,fibrillarin,"gene with protein product"
1871,T077585,56,0.0279,p1@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1872,T100404,55,0.0274,p2@RBL1,e:5933,h:9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
1873,T013721,55,0.0274,p2@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1874,T183651,55,0.0274,p1@CDCA2,e:157313,h:14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
1875,T045928,55,0.0274,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1876,T147254,55,0.0274,p1@PPIP5K2,e:23262,h:29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1877,T080220,54,0.0269,p3@CYB561D1,e:284613,h:26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1878,T177349,54,0.0269,p3@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
1879,T028620,54,0.0269,p2@CCT2,e:10576,h:1615,F8VQ14,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1880,T044732,54,0.0269,p8@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1881,T020881,54,0.0269,p4@GLTP,e:51228,h:24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
1882,T055773,54,0.0269,p2@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1883,T049386,54,0.0269,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
