Hs-NPC2,2000,1000,T040413-NPC2,"p2@NPC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1200,T117855,266,0.1321,p3@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1201,T155103,264,0.1316,p6@NLN,e:57486,h:16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1202,T135633,264,0.1313,p5@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1203,T036334,263,0.1309,p11@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1204,T167387,262,0.1303,p7@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1205,T025174,260,0.1297,p1@C12orf4,e:57102,h:1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1206,T136214,259,0.1290,p3@STAB1,e:23166,h:18628,,STAB1,"stabilin 1","gene with protein product"
1207,T155566,258,0.1285,p1@FCHO2,e:115548,h:25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
1208,T003463,258,0.1283,p1@COMMD3,"e:23412,e:100532731",h:23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
1209,T012366,256,0.1277,p2@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1210,T068317,256,0.1276,p1@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1211,T179982,255,0.1267,p7@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1212,T075400,255,0.1267,p1@APOE,e:348,h:613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1213,T102354,254,0.1266,p3@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1214,T080532,253,0.1261,p5@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1215,T173976,253,0.1260,p10@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1216,T164629,253,0.1259,p5@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1217,T102194,252,0.1256,p1@TMSL6,,h:11888,,TMSB4XP6,"thymosin beta 4, X-linked pseudogene 6",pseudogene
1218,T117349,249,0.1242,p2@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1219,T104777,246,0.1225,"p1@MRPS6,p1@SLC5A3","e:6526,e:64968","h:11038,h:14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1220,T021209,243,0.1209,p2@OAS1,e:4938,h:8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1221,T133658,243,0.1209,p2@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1222,T080682,242,0.1205,p6@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1223,T147623,241,0.1200,p4@STARD4,e:134429,h:18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1224,T124680,241,0.1198,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
1225,T056030,240,0.1197,p6@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1226,T107442,240,0.1196,p2@HSCB,e:150274,h:28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1227,T138486,240,0.1196,p45@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1228,T136210,240,0.1195,p15@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
1229,T070203,239,0.1190,p3@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1230,T010795,236,0.1175,p1@SC5DL,e:6309,h:10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
1231,T146297,235,0.1171,p1@ENOPH1,e:58478,h:24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
1232,T064857,233,0.1160,p2@PDE6G,e:5148,h:8789,,PDE6G,"phosphodiesterase 6G","gene with protein product"
1233,T027962,232,0.1157,p1@GNS,e:2799,h:4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1234,T018432,232,0.1155,p1@SPCS2,e:9789,h:28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
1235,T006533,230,0.1144,p8@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1236,T019444,228,0.1135,p1@TMEM9B,e:56674,h:1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
1237,T193987,227,0.1132,p1@ALDH1A1,e:216,h:402,"P00352,Q5SYQ9",ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1238,T007014,227,0.1131,p6@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1239,T019439,226,0.1127,p1@AKIP1,e:56672,h:1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
1240,T064189,226,0.1127,p16@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1241,T037328,226,0.1125,p7@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1242,T045546,226,0.1123,p6@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1243,T004401,224,0.1115,p9@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1244,T090856,223,0.1112,p9@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1245,T124203,223,0.1110,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1246,T164419,222,0.1104,p2@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1247,T037775,220,0.1096,p2@SNX6,e:58533,h:14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
1248,T156861,220,0.1094,p4@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
1249,T095455,219,0.1093,p3@HSPB11,e:51668,h:25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1250,T032616,218,0.1087,p4@ZAR1L,e:646799,h:37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
1251,T046238,216,0.1074,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1252,T021311,215,0.1071,p1@SDS,e:10993,h:10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1253,T151711,215,0.1071,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1254,T055443,215,0.1071,p1@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1255,T177667,214,0.1066,p12@HGF,e:3082,h:4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
1256,T120750,213,0.1059,"p1@SCLY,p1@UBE2F","e:140739,e:51540","h:12480,h:18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1257,T155562,212,0.1055,p6@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1258,T082226,209,0.1042,p4@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1259,T162725,209,0.1040,p2@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1260,T182598,209,0.1040,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1261,T086151,208,0.1038,p4@SOAT1,e:6646,h:11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1262,T084300,207,0.1031,p1@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1263,T012610,205,0.1020,p5@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1264,T107738,205,0.1019,p6@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
1265,T135096,202,0.1009,p2@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1266,T039815,202,0.1007,p1@ZFYVE26,e:23503,h:20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1267,T015404,202,0.1006,p3@MS4A4A,e:51338,h:13371,F8W866,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1268,T198300,201,0.1003,p3@RENBP,e:5973,h:9959,,RENBP,"renin binding protein","gene with protein product"
1269,T164632,200,0.0998,p8@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1270,T141149,200,0.0997,p6@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1271,T162724,199,0.0993,p5@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1272,T008949,199,0.0990,p3@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1273,T137749,198,0.0987,p3@C3orf38,e:285237,h:28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1274,T074348,198,0.0986,p1@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1275,T145674,198,0.0985,p2@NAAA,e:27163,h:736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
1276,T023979,197,0.0984,p5@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1277,T138972,197,0.0982,p2@ALPK1,e:80216,h:20917,D6RDN6,ALPK1,"alpha kinase 1","gene with protein product"
1278,T018060,197,0.0979,p12@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1279,T082344,196,0.0977,p1@TNFAIP8L2,"e:79626,e:100534012",h:26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1280,T067629,196,0.0977,p1@ME2,e:4200,h:6984,,ME2,"malic enzyme 2","gene with protein product"
1281,T090688,195,0.0973,p1@FTH1P2,,h:3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1282,T111634,195,0.0970,p1@MARCO,e:8685,h:6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1283,T067342,194,0.0967,p2@HAUS1,e:115106,h:25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
1284,T164042,194,0.0966,p5@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1285,T037367,193,0.0961,"p1@NEDD8-MDP1,p1@NEDD8","e:4738,e:100528064","h:7732,h:39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1286,T151709,192,0.0954,p4@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1287,T041600,191,0.0952,p2@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1288,T179992,191,0.0951,p11@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1289,T179045,190,0.0947,p1@COX6C,e:1345,h:2285,P09669,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1290,T015385,190,0.0947,p2@MS4A6A,e:64231,h:13375,"E7EMT7,G5EA21",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1291,T117632,189,0.0944,p17@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1292,T070443,189,0.0942,p2@NDUFS7,e:374291,h:7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1293,T174770,188,0.0936,p1@GGCT,e:79017,h:21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1294,T091692,187,0.0934,p1@PITHD1,e:57095,h:25022,Q9GZP4,PITHD1,"PITH domain containing 1","gene with protein product"
1295,T196337,187,0.0933,p2@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1296,T188547,187,0.0931,p3@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1297,T095820,187,0.0930,p13@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1298,T019145,186,0.0925,p2@TSPAN4,e:7106,h:11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
1299,T168484,185,0.0922,p1@MANEA,e:79694,h:21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
1300,T126850,184,0.0917,p23@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1301,T191589,184,0.0916,p1@DPP7,e:29952,h:14892,"Q9UHL4,E7EQS4",DPP7,"dipeptidyl peptidase 7","gene with protein product"
1302,T029647,183,0.0914,p2@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1303,T021942,183,0.0911,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1304,T006530,183,0.0909,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1305,T001723,182,0.0906,p2@RGS10,e:6001,h:9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1306,T184366,182,0.0906,p2@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1307,T028556,181,0.0901,p1@LYZ,e:4069,h:6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1308,T198742,178,0.0888,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1309,T186260,178,0.0887,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1310,T085303,178,0.0886,p11@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1311,T065868,178,0.0886,p1@PSMG2,e:56984,h:24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1312,T050694,177,0.0883,p2@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1313,T064669,177,0.0882,p3@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1314,T081695,177,0.0881,p55@PDE4DIP,e:9659,h:15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1315,T135555,177,0.0881,p2@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1316,T029142,176,0.0876,p2@CD163L1,e:283316,h:30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
1317,T045127,175,0.0871,p1@RPS3AP6,,h:18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
1318,T186650,175,0.0870,p16@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1319,T167817,173,0.0864,p1@COX7A2,e:1347,h:2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1320,T154009,173,0.0860,p1@DAB2,e:1601,h:2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1321,T185994,173,0.0860,p11@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1322,T198578,172,0.0859,p3@CLIC2,e:1193,h:2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
1323,T102826,172,0.0857,p9@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1324,T090823,171,0.0852,p2@C1QC,e:714,h:1245,,C1QC,"complement C1q C chain","gene with protein product"
1325,T153077,171,0.0851,p2@RNF130,e:55819,h:18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1326,T104995,170,0.0847,p3@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1327,T178821,170,0.0847,p2@BUD31,e:8896,h:29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
1328,T106568,169,0.0844,p2@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1329,T170226,169,0.0842,p4@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1330,T005698,168,0.0838,p3@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1331,T194010,168,0.0837,p18@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1332,T118642,168,0.0837,p2@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
1333,T022021,168,0.0835,p1@OASL,e:8638,h:8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1334,T024679,167,0.0830,p3@SLC6A12,e:6539,h:11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1335,T175728,166,0.0826,p1@PPIA,"e:100288602,e:5478",h:9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1336,T080606,166,0.0826,p2@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1337,T134151,166,0.0825,p1@CMTM7,e:112616,h:19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1338,T021957,165,0.0823,p2@DYNLL1,e:8655,h:15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1339,T097105,165,0.0821,p18@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1340,T028933,165,0.0821,p4@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1341,T082433,165,0.0821,p6@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1342,T164421,165,0.0820,p4@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1343,T175568,165,0.0820,p2@BLVRA,e:644,h:1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
1344,T197180,164,0.0817,p7@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1345,T127412,164,0.0816,p2@ATG3,e:64422,h:20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1346,T126580,163,0.0813,p2@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1347,T167389,163,0.0812,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1348,T153986,163,0.0811,p12@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
1349,T132765,162,0.0808,p5@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1350,T153076,161,0.0803,p3@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1351,T081714,160,0.0797,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1352,T130100,159,0.0791,p3@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1353,T084117,158,0.0786,p2@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1354,T122265,157,0.0783,p4@RASGRP3,e:25780,h:14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1355,T084299,157,0.0782,p3@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1356,T069400,156,0.0777,p1@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1357,T121499,155,0.0774,p1@ACP1,e:52,h:122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1358,T091422,155,0.0773,p2@GPR137B,e:7107,h:11862,O60478,GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1359,T111374,155,0.0772,p4@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
1360,T179193,155,0.0772,p5@YWHAZ,e:7534,h:12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1361,T159706,154,0.0768,p51@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1362,T093337,154,0.0768,p1@FABP3,e:2170,h:3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
1363,T163870,153,0.0762,p2@HLA-B,e:3106,h:4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
