Hs-NUP62,2000,1000,T076951-NUP62,"p2@NUP62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2869,T201013,9,0.0045,p21@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2870,T046066,9,0.0045,p4@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
2871,T196629,9,0.0045,p1@WDR44,e:54521,h:30512,"Q5JSH3,F8W913,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
2872,T021116,9,0.0045,p2@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2873,T090845,9,0.0045,p1@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
2874,T084695,9,0.0045,p3@PVRL4,e:81607,h:19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
2875,T075254,9,0.0045,"p1@ZNF226,p1@ZNF234","e:10780,e:7769","h:13019,h:13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
2876,T045965,9,0.0045,p2@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2877,T138834,9,0.0045,p1@OSTC,e:58505,h:24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
2878,T136179,9,0.0045,p1@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
2879,T064964,9,0.0045,p3@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2880,T170476,9,0.0045,p2@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
2881,T021811,9,0.0045,p26@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2882,T071356,9,0.0045,p3@ATP8B3,e:148229,h:13535,"Q7Z485,O60423",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
2883,T179923,9,0.0045,p6@TRPS1,e:7227,h:12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2884,T054019,9,0.0045,p1@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
2885,T061234,9,0.0045,p4@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
2886,T167615,9,0.0045,p5@MB21D1,e:115004,h:21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
2887,T167978,9,0.0045,p2@TTK,e:7272,h:12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
2888,T070071,9,0.0045,p4@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2889,T102989,9,0.0045,p8@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
2890,T017620,9,0.0045,p3@AIP,e:9049,h:358,,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
2891,T171470,9,0.0045,p1@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2892,T121125,9,0.0045,p3@HDLBP,e:3069,h:4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2893,T165209,9,0.0045,p3@ETV7,e:51513,h:18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
2894,T171657,9,0.0045,p4@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2895,T021208,9,0.0045,p1@OAS1,e:4938,h:8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2896,T198253,9,0.0045,p4@ABCD1,e:215,h:61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
2897,T061715,9,0.0045,p5@CCDC47,e:57003,h:24856,Q96A33,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2898,T169246,9,0.0045,p8@SRPK2,e:6733,h:11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
2899,T068318,9,0.0045,p3@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2900,T122145,9,0.0045,p3@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2901,T051083,9,0.0045,p7@HSD3B7,e:80270,h:18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2902,T059124,9,0.0045,p17@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2903,T015078,7,0.0035,p11@SLC43A3,e:29015,h:17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2904,T188542,7,0.0035,p1@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
2905,T184563,7,0.0035,p5@TACC1,e:6867,h:11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2906,T087807,7,0.0035,p1@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2907,T190740,7,0.0035,p2@GTF3C5,e:9328,h:4668,Q5T7U4,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2908,T014757,7,0.0035,p4@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
2909,T182935,7,0.0035,p4@INTS10,e:55174,h:25548,,INTS10,"integrator complex subunit 10","gene with protein product"
2910,T027091,7,0.0035,p2@RNF41,e:10193,h:18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
2911,T030575,7,0.0035,p3@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
2912,T176305,7,0.0035,p2@EGFR,e:1956,h:3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
2913,T200393,7,0.0035,p2@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
2914,T177927,7,0.0035,p5@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2915,T009252,7,0.0035,p4@AASDHPPT,e:60496,h:14235,,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2916,T061291,7,0.0035,p3@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
2917,T177974,7,0.0035,p3@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
2918,T027291,7,0.0035,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2919,T198620,7,0.0035,p1@CA5B,e:11238,h:1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
2920,T199016,7,0.0035,p5@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
2921,T186994,7,0.0035,p1@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2922,T044019,7,0.0035,p1@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2923,T095025,7,0.0035,p1@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
2924,T137478,7,0.0035,p1@ZNF717,"e:100131827,e:100287163",h:29448,"C9J5W8,C9JVC3",ZNF717,"zinc finger protein 717","gene with protein product"
2925,T080933,7,0.0035,p5@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
2926,T016960,6,0.0030,p4@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2927,T041687,6,0.0030,p2@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2928,T046644,6,0.0030,p2@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2929,T076123,6,0.0030,p1@GPR77,e:27202,h:4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
2930,T168175,6,0.0030,p4@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
2931,T105422,6,0.0030,p10@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
2932,T157498,6,0.0030,p1@PDSS2,e:57107,h:23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2933,T195908,6,0.0030,p2@ARMCX5,e:64860,h:25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
2934,T047879,6,0.0030,p1@BLM,e:641,h:1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
2935,T139471,6,0.0030,p4@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
2936,T073395,6,0.0030,p4@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
2937,T016669,6,0.0030,p1@BATF2,e:116071,h:25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2938,T080527,6,0.0030,p4@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
2939,T111595,6,0.0030,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
2940,T143989,6,0.0030,p4@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2941,T141218,6,0.0030,p2@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2942,T172586,6,0.0030,p14@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
2943,T117073,6,0.0030,p2@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2944,T118965,6,0.0030,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2945,T151370,6,0.0030,p2@NIPAL4,e:348938,h:28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
2946,T119394,6,0.0030,p12@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2947,T079631,6,0.0030,p2@ZNF846,e:162993,h:27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
2948,T113694,6,0.0030,p11@GPD2,e:2820,h:4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2949,T079600,6,0.0030,p2@ZNF426,e:79088,h:20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
2950,T172864,6,0.0030,p14@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2951,T066356,6,0.0030,p3@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2952,T095473,6,0.0030,p2@MRPL37,e:51253,h:14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
2953,T017200,6,0.0030,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2954,T027960,6,0.0030,p18@GNS,e:2799,h:4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
2955,T094485,6,0.0030,p1@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
2956,T018584,6,0.0030,p39@PPFIBP2,e:8495,h:9250,E9PP16,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2957,T177468,6,0.0030,p1@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2958,T044811,6,0.0030,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2959,T199567,6,0.0030,p2@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
2960,T063917,6,0.0030,p2@TMC8,e:147138,h:20474,,TMC8,"transmembrane channel like 8","gene with protein product"
2961,T151563,6,0.0030,p2@PTTG1,e:9232,h:9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
2962,T172248,6,0.0030,p3@FAM115A,"e:100294033,e:9747",h:22201,C9J648,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
2963,T033011,6,0.0030,p2@MTRF1,e:9617,h:7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
2964,T066130,6,0.0030,p1@RBBP8,e:5932,h:9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
2965,T096905,6,0.0030,p1@IFI44L,e:10964,h:17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
2966,T109110,6,0.0030,p4@ADSL,e:158,h:291,,ADSL,"adenylosuccinate lyase","gene with protein product"
2967,T157282,6,0.0030,p9@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2968,T036977,6,0.0030,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2969,T064876,6,0.0030,"p5@MRPL12,p5@SLC25A10","e:1468,e:6182","h:10378,h:10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2970,T195211,6,0.0030,p21@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
2971,T131134,6,0.0030,p2@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2972,T144209,6,0.0030,p13@OCIAD1,e:54940,h:16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
2973,T198308,6,0.0030,p4@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
2974,T050714,6,0.0030,p3@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
2975,T006149,6,0.0030,p3@SLC25A16,e:8034,h:10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
2976,T194565,6,0.0030,p4@DAPK1,e:1612,h:2674,"P53355,Q59H88",DAPK1,"death associated protein kinase 1","gene with protein product"
2977,T126575,6,0.0030,p5@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
2978,T033447,6,0.0030,p2@LRCH1,e:23143,h:20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2979,T114166,6,0.0030,p4@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2980,T038738,6,0.0030,p4@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
2981,T193191,6,0.0030,p1@ZCCHC7,e:84186,h:26209,Q8N3Z6,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
2982,T021001,6,0.0030,p1@TCTN1,e:79600,h:26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
2983,T020988,6,0.0030,p2@RAD9B,e:144715,h:21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
2984,T034860,6,0.0030,p1@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2985,T174769,6,0.0030,p3@GGCT,e:79017,h:21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2986,T078373,6,0.0030,p3@NLRP11,e:204801,h:22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
2987,T023979,6,0.0030,p5@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2988,T030542,6,0.0030,p3@VEZT,e:55591,h:18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2989,T139619,6,0.0030,p1@PLK4,e:10733,h:11397,O00444,PLK4,"polo like kinase 4","gene with protein product"
2990,T161592,6,0.0030,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2991,T045930,6,0.0030,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2992,T049680,6,0.0030,p3@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2993,T171658,6,0.0030,p2@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2994,T030538,6,0.0030,p2@FGD6,e:55785,h:21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
2995,T200602,6,0.0030,p11@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2996,T057725,6,0.0030,p1@RPL23,e:9349,h:10316,"P62829,B9ZVP7",RPL23,"ribosomal protein L23","gene with protein product"
2997,T020656,6,0.0030,p2@CMKLR1,e:1240,h:2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2998,T109605,6,0.0030,p2@LINC00229,e:414351,h:13240,,LINC00229,"long intergenic non-protein coding RNA 229","RNA, long non-coding"
2999,T131135,6,0.0030,p13@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
3000,T042589,6,0.0030,p1@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
3001,T010457,6,0.0030,p3@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
3002,T020484,6,0.0030,p13@NUAK1,e:9891,h:14311,"F8VXF0,F8VZ96",NUAK1,"NUAK family kinase 1","gene with protein product"
3003,T077559,6,0.0030,p2@ZNF614,e:80110,h:24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
3004,T093266,6,0.0030,p9@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
3005,T021020,6,0.0030,p2@HVCN1,e:84329,h:28240,"F8WCH5,F8VPF7,Q96D96",HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
3006,T133185,6,0.0030,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
3007,T160155,6,0.0030,p11@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
3008,T026540,6,0.0030,p2@MAP3K12,e:7786,h:6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
3009,T033443,6,0.0030,p4@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
3010,T200063,6,0.0030,p5@RBM3,e:5935,h:9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
3011,T178281,6,0.0030,p6@TFPI2,e:7980,h:11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
3012,T038256,6,0.0030,p1@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
3013,T097501,6,0.0030,p20@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
3014,T165410,6,0.0030,p1@TMEM217,e:221468,h:21238,,TMEM217,"transmembrane protein 217","gene with protein product"
3015,T121616,6,0.0030,p19@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
3016,T095026,6,0.0030,p3@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
3017,T178665,6,0.0030,p3@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
3018,T201359,6,0.0030,p3@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
3019,T009339,6,0.0030,p5@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
3020,T050546,6,0.0030,p4@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
3021,T100485,6,0.0030,p2@BLCAP,e:10904,h:1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
3022,T015810,6,0.0030,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
3023,T190136,6,0.0030,p1@SET,e:6418,h:10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
3024,T055908,6,0.0030,p4@COPS3,e:8533,h:2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
3025,T095283,6,0.0030,p1@KTI12,e:112970,h:25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
3026,T053994,6,0.0030,p1@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
3027,T187346,6,0.0030,p2@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
3028,T200026,6,0.0030,p3@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
3029,T193249,6,0.0030,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
3030,T025948,6,0.0030,p5@BIN2,e:51411,h:1053,,BIN2,"bridging integrator 2","gene with protein product"
3031,T087197,6,0.0030,p1@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
