Hs-RAB14,2000,1000,T189181-RAB14,"p3@RAB14"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1261,T100287,121,0.0602,p14@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1262,T200072,121,0.0601,p11@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1263,T117304,120,0.0598,p2@MATN3,e:4148,h:6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
1264,T023584,120,0.0597,p9@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1265,T023717,120,0.0596,p5@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1266,T128232,119,0.0594,p2@HSPBAP1,e:79663,h:16389,,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1267,T043376,119,0.0593,p5@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1268,T063299,119,0.0593,p3@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1269,T121754,119,0.0593,p2@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1270,T045796,118,0.0589,p1@IQCH,e:64799,h:25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
1271,T050238,118,0.0588,p1@KIAA0556,e:23247,h:29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
1272,T128704,118,0.0588,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1273,T189334,118,0.0587,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
1274,T168038,118,0.0586,p5@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1275,T007426,117,0.0583,p2@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
1276,T107880,117,0.0583,p2@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1277,T077970,116,0.0579,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1278,T025089,115,0.0572,p10@NELL2,e:4753,h:7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1279,T107409,114,0.0568,p15@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1280,T168039,114,0.0567,p10@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1281,T147881,114,0.0566,p24@CTNND2,e:1501,h:2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1282,T129969,113,0.0561,p9@PLSCR1,e:5359,h:9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1283,T088401,113,0.0561,p8@CNTN2,e:6900,h:2172,A1L3A3,CNTN2,"contactin 2","gene with protein product"
1284,T082254,111,0.0553,p8@CERS2,e:29956,h:14076,,CERS2,"ceramide synthase 2","gene with protein product"
1285,T187577,111,0.0553,p1@HRSP12,e:10247,h:16897,"E5RI71,E5RIP8",RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1286,T189940,111,0.0553,p8@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1287,T145862,110,0.0548,p2@CCNG2,e:901,h:1593,,CCNG2,"cyclin G2","gene with protein product"
1288,T088425,109,0.0542,p5@TMCC2,e:9911,h:24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1289,T039183,109,0.0542,p4@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1290,T000474,108,0.0539,p3@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1291,T080653,108,0.0538,p5@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1292,T025802,108,0.0537,p2@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1293,T145182,106,0.0528,p2@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1294,T070033,103,0.0512,p15@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1295,T035112,102,0.0509,p33@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1296,T133532,102,0.0508,p7@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1297,T091308,102,0.0508,p1@B3GALNT2,e:148789,h:28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1298,T077786,101,0.0504,p6@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1299,T100511,100,0.0499,p10@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1300,T156640,99,0.0495,p2@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1301,T092628,98,0.0489,p4@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1302,T013506,97,0.0483,p10@RCN1,e:5954,h:9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
1303,T129271,97,0.0482,p3@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
1304,T061497,97,0.0482,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
1305,T005813,97,0.0482,p9@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1306,T141446,96,0.0479,p1@NACA3P,,h:33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
1307,T088300,96,0.0479,p8@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1308,T196710,95,0.0474,p3@SLC25A5,e:292,h:10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1309,T099553,95,0.0474,p5@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1310,T154721,95,0.0473,p2@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1311,T051795,95,0.0472,p13@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1312,T064936,95,0.0472,p12@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1313,T145759,95,0.0472,p20@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1314,T000467,94,0.0468,p3@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1315,T200876,94,0.0468,p4@NONO,e:4841,h:7871,Q15233,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1316,T158785,94,0.0468,p1@YWHAZP4,,h:30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
1317,T109144,94,0.0468,p3@ST13,e:6767,h:11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1318,T018764,93,0.0464,p4@THRSP,e:7069,h:11800,,THRSP,"thyroid hormone responsive","gene with protein product"
1319,T174893,93,0.0464,p2@LSM5,e:23658,h:17162,Q9Y4Y9,LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1320,T154445,93,0.0463,p1@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1321,T070026,93,0.0462,p2@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1322,T018327,93,0.0462,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1323,T089328,92,0.0459,p1@LINC00467,,h:28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
1324,T069833,92,0.0458,p17@PRKCSH,e:5589,h:9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1325,T114137,92,0.0458,p1@EIF3EP2,,h:37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
1326,T129256,92,0.0458,p10@TF,e:7018,h:11740,A0PJA6,TF,transferrin,"gene with protein product"
1327,T117894,91,0.0454,p16@MAP2,e:4133,h:6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
1328,T128723,91,0.0454,p1@EEFSEC,e:60678,h:24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1329,T083480,91,0.0451,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1330,T059787,91,0.0451,p5@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
1331,T168044,90,0.0449,p26@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1332,T166162,90,0.0447,p32@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1333,T163110,89,0.0444,p1@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1334,T156380,89,0.0443,p1@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1335,T198463,88,0.0438,p14@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1336,T142316,87,0.0433,p4@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1337,T168034,87,0.0432,p23@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1338,T087667,85,0.0424,p4@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1339,T135866,85,0.0423,p6@NAT6,e:24142,h:30252,Q6IAP1,NAT6,"N-acetyltransferase 6","gene with protein product"
1340,T014344,85,0.0423,p4@TSPAN18,e:90139,h:20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1341,T058282,85,0.0423,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1342,T003148,85,0.0421,p12@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1343,T190681,84,0.0419,p10@BARHL1,e:56751,h:953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1344,T173937,84,0.0419,p8@KLHL7,e:55975,h:15646,G5E9G3,KLHL7,"kelch like family member 7","gene with protein product"
1345,T167168,84,0.0418,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1346,T117693,84,0.0418,p2@MDH1B,e:130752,h:17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
1347,T053938,84,0.0417,p3@ZNRF1,e:84937,h:18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
1348,T028680,83,0.0414,p32@ENO2,e:2026,h:3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
1349,T168097,83,0.0414,p7@ME1,e:4199,h:6983,Q8WVX2,ME1,"malic enzyme 1","gene with protein product"
1350,T032952,83,0.0413,p3@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1351,T168040,82,0.0409,p6@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1352,T098736,81,0.0404,p1@DZANK1,e:55184,h:15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
1353,T200715,81,0.0404,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
1354,T028375,81,0.0404,p11@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1355,T055792,81,0.0403,p6@UBB,e:7314,h:12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
1356,T025708,80,0.0399,p58@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1357,T131092,80,0.0398,p28@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1358,T084499,80,0.0398,p3@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1359,T175341,80,0.0397,p2@YAE1D1,e:57002,h:24857,,YAE1D1,"Yae1 domain containing 1","gene with protein product"
1360,T190041,79,0.0394,p5@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1361,T081587,79,0.0394,p4@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
1362,T201490,79,0.0393,p1@CALM1P1,,h:1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1363,T186388,79,0.0393,p16@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1364,T072531,78,0.0388,p16@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1365,T025136,78,0.0388,p21@ANO6,e:196527,h:25240,,ANO6,"anoctamin 6","gene with protein product"
1366,T111679,77,0.0384,p6@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1367,T164063,77,0.0384,p8@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1368,T111744,77,0.0383,p6@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1369,T049444,77,0.0383,p5@IQCK,e:124152,h:28556,,IQCK,"IQ motif containing K","gene with protein product"
1370,T164062,76,0.0379,p7@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1371,T029219,76,0.0379,p1@BBS10,e:79738,h:26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
1372,T145864,76,0.0378,p21@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1373,T009372,74,0.0369,p69@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1374,T116189,74,0.0369,p2@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1375,T099554,74,0.0369,p1@DUSP15,e:128853,h:16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1376,T193761,74,0.0369,p13@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1377,T027491,74,0.0369,p2@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1378,T139021,74,0.0369,p2@ANK2,e:287,h:493,"F8W694,E9PHW9,Q01484",ANK2,"ankyrin 2","gene with protein product"
1379,T118006,74,0.0368,p2@CPS1,e:1373,h:2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1380,T025600,74,0.0368,p5@TUBA1A,e:7846,h:20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
1381,T069607,73,0.0364,p23@HMHA1,e:23526,h:17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1382,T097681,73,0.0363,p25@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1383,T056245,73,0.0363,p1@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1384,T193350,73,0.0363,p9@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1385,T114081,72,0.0359,p7@SLC4A10,e:57282,h:13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1386,T148815,72,0.0359,p3@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1387,T094067,72,0.0359,p4@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1388,T014353,72,0.0358,p24@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1389,T017188,70,0.0349,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1390,T141330,70,0.0348,p30@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
1391,T020799,69,0.0345,p24@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1392,T152547,69,0.0344,p24@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1393,T055961,69,0.0343,p18@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1394,T145205,68,0.0339,p4@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1395,T152446,68,0.0338,p4@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1396,T107342,67,0.0334,p1@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1397,T057816,66,0.0329,p2@NEUROD2,e:4761,h:7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
1398,T144622,66,0.0328,p2@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1399,T177584,66,0.0328,p47@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1400,T157549,66,0.0328,p2@NR2E1,e:7101,h:7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1401,T070558,66,0.0328,p1@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1402,T018964,65,0.0324,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1403,T045680,65,0.0324,p1@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1404,T039967,65,0.0324,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1405,T195186,65,0.0324,p16@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1406,T127987,65,0.0324,p10@GSK3B,e:2932,h:4617,F5H615,GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1407,T094779,65,0.0323,p2@C1orf228,e:339541,h:34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1408,T162012,65,0.0323,p19@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1409,T164333,65,0.0323,p29@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1410,T076094,65,0.0323,p4@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1411,T075108,65,0.0323,p6@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1412,T167167,64,0.0320,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1413,T094562,64,0.0319,p2@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1414,T016108,64,0.0319,p10@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1415,T148387,64,0.0319,p6@FBN2,e:2201,h:3604,P35556,FBN2,"fibrillin 2","gene with protein product"
1416,T076382,64,0.0319,p2@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1417,T011205,63,0.0314,p1@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1418,T121114,63,0.0314,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1419,T148215,63,0.0314,p9@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1420,T039746,63,0.0313,p1@ATP6V1D,e:51382,h:13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1421,T164973,61,0.0304,p10@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1422,T048940,61,0.0304,p5@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1423,T163798,61,0.0304,p1@HCG22,e:285834,h:27780,,HCG22,"HLA complex group 22","gene with protein product"
1424,T195939,61,0.0303,p3@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1425,T084323,60,0.0299,p9@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1426,T038979,60,0.0299,p1@OTX2,e:5015,h:8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
1427,T108054,60,0.0299,p36@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
