Hs-TSC22D1,2000,1000,T033203-TSC22D1,"p7@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1541,T032549,71,0.0353,p1@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1542,T098953,71,0.0353,p4@PLK1S1,55857,15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
1543,T009744,71,0.0353,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1544,T018403,70,0.0349,p1@PGM2L1,283209,20898,"F5GWK0,Q6PCE3",PGM2L1,"phosphoglucomutase 2 like 1","gene with protein product"
1545,T196162,70,0.0349,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1546,T031239,70,0.0348,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1547,T052254,69,0.0344,p8@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1548,T123152,69,0.0344,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1549,T135700,68,0.0339,p2@AMIGO3,386724,24075,Q86WK7,AMIGO3,"adhesion molecule with Ig like domain 3","gene with protein product"
1550,T099860,68,0.0338,p1@CBFA2T2,9139,1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1551,T138636,68,0.0338,p4@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1552,T201259,68,0.0338,p3@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1553,T069963,67,0.0334,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1554,T107445,67,0.0333,p2@CCDC117,150275,26599,,CCDC117,"coiled-coil domain containing 117","gene with protein product"
1555,T014895,67,0.0333,p6@HBB,3043,4827,,HBB,"hemoglobin subunit beta","gene with protein product"
1556,T161883,67,0.0333,p2@PRR18,285800,28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
1557,T032777,66,0.0329,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1558,T108779,66,0.0328,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1559,T089178,66,0.0327,p2@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1560,T125366,65,0.0324,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1561,T079396,65,0.0324,p2@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
1562,T039566,65,0.0324,p12@PLEKHG3,26030,20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1563,T178498,65,0.0323,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1564,T052911,65,0.0323,p1@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1565,T155050,64,0.0319,p8@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1566,T005523,64,0.0319,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1567,T154433,64,0.0318,p6@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1568,T144133,63,0.0314,p1@NFXL1,152518,18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1569,T001365,63,0.0314,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1570,T200258,63,0.0314,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
1571,T146579,62,0.0310,p7@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1572,T014186,62,0.0309,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1573,T145215,62,0.0309,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
1574,T018544,62,0.0309,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1575,T033076,62,0.0309,p2@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1576,T152505,62,0.0309,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1577,T043612,62,0.0309,p8@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1578,T088426,62,0.0308,p6@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1579,T166409,62,0.0308,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1580,T140119,61,0.0304,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1581,T196504,61,0.0304,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1582,T042103,61,0.0304,p1@ADAMTS17,170691,17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1583,T012286,61,0.0304,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1584,T052745,61,0.0304,p31@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1585,T125208,61,0.0303,p3@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1586,T199021,61,0.0303,p4@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1587,T163572,61,0.0303,p6@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1588,T129079,60,0.0299,p3@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1589,T017187,60,0.0299,p1@SF3B2,10992,10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1590,T153540,60,0.0299,p1@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1591,T133005,60,0.0299,p4@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1592,T193678,60,0.0299,p3@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
1593,T111861,60,0.0299,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
1594,T146346,60,0.0299,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1595,T177778,60,0.0299,p13@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1596,T117840,60,0.0298,p2@C2orf80,389073,34352,C9JTX0,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1597,T069327,59,0.0295,p4@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1598,T089179,59,0.0294,p3@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1599,T021619,59,0.0294,p3@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1600,T170900,59,0.0294,p7@MEST,4232,7028,,MEST,"mesoderm specific transcript","gene with protein product"
1601,T049741,59,0.0294,p2@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1602,T045834,58,0.0289,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1603,T186101,58,0.0289,p10@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1604,T174496,58,0.0289,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1605,T105905,58,0.0289,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1606,T083619,58,0.0289,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1607,T159353,58,0.0288,p4@HBS1L,10767,4834,E9PMN1,HBS1L,"HBS1 like translational GTPase","gene with protein product"
1608,T078242,57,0.0284,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
1609,T097054,57,0.0284,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1610,T083027,57,0.0284,p1@ATP8B2,57198,13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1611,T109125,57,0.0283,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1612,T117086,57,0.0282,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1613,T177536,56,0.0279,p7@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1614,T063180,56,0.0279,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1615,T199056,56,0.0279,p1@PDK3,5165,8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1616,T106696,56,0.0279,p5@SCARF2,91179,19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
1617,T158796,56,0.0278,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1618,T176990,55,0.0274,p7@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1619,T176472,55,0.0274,p2@CHCHD2,51142,21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1620,T018550,55,0.0274,p4@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1621,T060845,55,0.0274,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1622,T040092,55,0.0274,p3@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1623,T079460,54,0.0269,p2@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1624,T161863,54,0.0269,p9@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
1625,T153483,53,0.0264,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1626,T198243,53,0.0264,p1@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1627,T093645,53,0.0264,p1@ADC,113451,29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
1628,T189144,53,0.0264,p7@TRAF1,7185,12031,"B4DJ77,Q13077",TRAF1,"TNF receptor associated factor 1","gene with protein product"
1629,T153111,53,0.0263,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1630,T100592,52,0.0259,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1631,T040959,52,0.0259,p7@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1632,T138633,52,0.0259,p5@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1633,T075950,52,0.0259,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1634,T062796,52,0.0259,p9@TTYH2,94015,13877,,TTYH2,"tweety family member 2","gene with protein product"
1635,T068322,51,0.0254,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1636,T154339,51,0.0254,p5@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1637,T134334,51,0.0254,p40@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1638,T147473,51,0.0254,p2@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1639,T040064,51,0.0253,p17@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1640,T057086,50,0.0250,p7@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1641,T178615,50,0.0249,p14@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1642,T134397,50,0.0249,p1@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1643,T033929,50,0.0249,p2@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1644,T140046,49,0.0245,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1645,T042301,49,0.0244,p2@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
1646,T045421,49,0.0244,p3@HERC1,8925,4867,,HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1647,T131314,49,0.0244,p10@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1648,T155597,49,0.0244,p1@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1649,T073562,49,0.0243,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1650,T161864,49,0.0243,p3@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
1651,T170905,48,0.0239,p3@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
1652,T067579,48,0.0239,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1653,T013333,48,0.0238,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
1654,T174131,47,0.0234,p1@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1655,T092187,46,0.0230,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1656,T040552,46,0.0230,p3@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1657,T042224,46,0.0229,p1@TARSL2,123283,24728,A2RTX5,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1658,T078444,46,0.0229,p2@ZNF667,63934,28854,Q5HYK9,ZNF667,"zinc finger protein 667","gene with protein product"
1659,T190682,46,0.0229,p11@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1660,T128707,46,0.0229,p1@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
1661,T040206,45,0.0224,p1@RGS6,9628,10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
1662,T169788,45,0.0224,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1663,T097151,44,0.0219,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1664,T190149,44,0.0219,p4@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1665,T140970,44,0.0219,p4@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1666,T144481,44,0.0219,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1667,T192915,44,0.0219,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1668,T042256,44,0.0219,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1669,T147760,44,0.0219,p27@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1670,T084475,44,0.0219,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1671,T145197,43,0.0215,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1672,T067815,43,0.0214,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1673,T045696,43,0.0214,p1@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1674,T032638,43,0.0214,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1675,T198425,43,0.0214,p3@RPL10,6134,10298,P27635,RPL10,"ribosomal protein L10","gene with protein product"
1676,T068589,43,0.0214,p1@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1677,T153797,42,0.0210,p2@LMBRD2,92255,25287,B4DTZ7,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1678,T030712,42,0.0210,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1679,T138312,42,0.0210,p5@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1680,T196185,42,0.0210,p10@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1681,T088591,42,0.0209,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1682,T092018,42,0.0209,p19@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1683,T023610,42,0.0209,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1684,T097911,42,0.0209,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1685,T194520,42,0.0209,"p1@ISCA1,p2@GOLM1","81689,51280","28660,15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
1686,T110594,41,0.0205,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1687,T089343,41,0.0205,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1688,T176196,41,0.0204,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1689,T049066,41,0.0204,p1@KIAA0430,9665,29562,"C9JKX0,Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
1690,T153368,41,0.0204,p6@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1691,T131453,41,0.0204,p9@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1692,T192571,41,0.0204,p5@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
1693,T154302,41,0.0204,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1694,T173351,41,0.0204,p4@ANKMY2,57037,25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1695,T135911,41,0.0204,p1@CYB561D2,11068,30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1696,T032483,40,0.0200,p2@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1697,T045590,40,0.0200,p1@RNU5A-1,,10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
1698,T085560,40,0.0199,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1699,T130430,39,0.0195,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
1700,T136539,39,0.0195,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1701,T137326,39,0.0194,p10@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
