Hs-TMEM178,2000,1000,T122707-TMEM178,"p14@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1321,T030950,46,0.0229,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1322,T066318,46,0.0229,p1@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1323,T177412,46,0.0229,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1324,T096175,46,0.0228,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1325,T170369,45,0.0224,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1326,T038577,45,0.0224,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
1327,T104989,44,0.0220,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
1328,T131945,44,0.0219,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1329,T199707,44,0.0219,p5@KDM6A,7403,12637,,KDM6A,"lysine demethylase 6A","gene with protein product"
1330,T182717,44,0.0219,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1331,T066740,44,0.0219,p1@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1332,T136716,44,0.0219,p18@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1333,T032468,43,0.0214,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1334,T177161,43,0.0214,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1335,T163210,43,0.0214,p5@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1336,T151635,43,0.0214,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1337,T008034,42,0.0209,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1338,T143197,42,0.0209,p12@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1339,T073703,42,0.0209,p1@ZNF573,126231,26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
1340,T160844,42,0.0208,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1341,T185130,41,0.0204,p3@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1342,T010586,41,0.0204,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1343,T071278,41,0.0204,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
1344,T102800,41,0.0204,p3@NPEPL1,79716,16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1345,T019922,41,0.0204,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1346,T166301,41,0.0204,p1@SUPT3H,8464,11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1347,T032367,41,0.0204,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1348,T039005,41,0.0204,p4@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1349,T074283,41,0.0204,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1350,T087904,40,0.0200,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1351,T005610,40,0.0200,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1352,T083605,40,0.0199,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1353,T008191,40,0.0199,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1354,T020623,40,0.0199,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1355,T063488,40,0.0199,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1356,T072922,40,0.0199,p2@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1357,T073786,40,0.0199,p1@CATSPERG,57828,25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1358,T194138,39,0.0195,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1359,T077655,39,0.0194,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1360,T129700,39,0.0194,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1361,T091816,39,0.0194,p8@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1362,T183831,39,0.0194,p2@EPHX2,2053,3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
1363,T166984,38,0.0190,p36@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1364,T158164,38,0.0190,p6@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1365,T107292,38,0.0189,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1366,T187076,38,0.0189,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
1367,T152887,38,0.0189,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
1368,T125215,38,0.0189,p6@DCTN1,1639,2711,C9J1B7,DCTN1,"dynactin subunit 1","gene with protein product"
1369,T177413,38,0.0189,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1370,T025968,37,0.0184,p7@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1371,T012848,37,0.0184,p6@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1372,T193068,37,0.0184,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1373,T080629,37,0.0184,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1374,T133788,37,0.0184,p19@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1375,T197895,37,0.0184,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
1376,T130047,37,0.0184,p7@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1377,T119796,37,0.0184,p9@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1378,T037254,36,0.0180,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1379,T024897,36,0.0179,p3@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1380,T081818,36,0.0179,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1381,T027491,36,0.0179,p2@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1382,T119789,36,0.0179,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1383,T078921,36,0.0179,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
1384,T185129,36,0.0179,p1@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1385,T097109,35,0.0175,p6@PRKACB,5567,9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1386,T024672,35,0.0175,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1387,T177730,35,0.0175,p9@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1388,T041336,35,0.0174,p8@C14orf159,80017,20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1389,T017986,35,0.0174,p19@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1390,T006697,35,0.0174,p1@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1391,T066742,34,0.0170,p12@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1392,T174607,34,0.0169,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1393,T060159,34,0.0169,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1394,T194000,34,0.0169,p4@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1395,T139226,33,0.0165,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1396,T159485,33,0.0164,p3@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
1397,T180680,33,0.0164,p4@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1398,T151619,33,0.0164,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1399,T071880,33,0.0164,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1400,T130012,33,0.0164,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1401,T128647,32,0.0160,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1402,T106786,32,0.0160,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1403,T028856,32,0.0160,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1404,T156496,32,0.0159,p6@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1405,T119798,32,0.0159,p7@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1406,T168598,32,0.0159,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
1407,T104609,32,0.0159,p16@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1408,T174964,32,0.0159,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1409,T095931,32,0.0159,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1410,T034561,32,0.0159,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1411,T054600,31,0.0155,p3@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1412,T120759,31,0.0155,p6@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
1413,T114323,31,0.0155,p6@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1414,T067599,31,0.0154,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1415,T193867,31,0.0154,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1416,T005938,30,0.0150,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1417,T183996,30,0.0150,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1418,T134820,30,0.0149,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1419,T107294,30,0.0149,p44@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1420,T067109,30,0.0149,p10@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
1421,T168591,30,0.0149,p1@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1422,T040879,30,0.0149,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1423,T032299,30,0.0149,p6@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1424,T151525,29,0.0145,p10@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1425,T156497,29,0.0144,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1426,T155564,29,0.0144,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1427,T143167,29,0.0144,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1428,T070297,29,0.0144,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1429,T023204,29,0.0144,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1430,T166983,29,0.0144,p26@DST,667,1090,,DST,dystonin,"gene with protein product"
1431,T156495,29,0.0144,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1432,T192011,29,0.0144,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1433,T168464,29,0.0144,p2@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
1434,T111698,28,0.0140,p8@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1435,T041329,28,0.0139,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1436,T070422,27,0.0135,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1437,T115141,27,0.0135,p1@VSNL1,7447,12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
1438,T045093,27,0.0135,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1439,T184318,27,0.0135,p23@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1440,T201403,27,0.0135,p4@DACH2,117154,16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
1441,T154724,27,0.0135,p1@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1442,T135356,27,0.0135,p8@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1443,T152540,27,0.0134,p8@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
1444,T073119,27,0.0134,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1445,T028864,27,0.0134,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1446,T155281,27,0.0134,p29@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1447,T133577,27,0.0134,p7@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1448,T194137,26,0.0130,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1449,T186368,26,0.0130,p1@TERF1,7013,11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
1450,T056427,26,0.0130,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1451,T045212,26,0.0130,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1452,T159489,26,0.0130,p15@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1453,T097191,26,0.0129,p9@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1454,T124872,26,0.0129,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1455,T005623,26,0.0129,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1456,T175655,26,0.0129,p8@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1457,T075100,26,0.0129,"p1@SRRM5,p1@ZNF576","79177,100170229","28357,37248","Q9H609,E9PQB1",ZNF576,"zinc finger protein 576","gene with protein product"
1458,T057816,25,0.0125,p2@NEUROD2,4761,7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
1459,T040880,25,0.0125,p7@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1460,T153250,25,0.0124,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
1461,T091062,25,0.0124,p1@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1462,T185999,25,0.0124,p3@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1463,T154126,25,0.0124,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1464,T196420,24,0.0120,p12@PAK3,5063,8592,,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1465,T156460,24,0.0120,p1@TMEM161B,153396,28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
1466,T151549,24,0.0120,p4@CCNJL,79616,25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1467,T123313,24,0.0120,p2@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1468,T198977,24,0.0120,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1469,T169148,24,0.0120,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
1470,T168365,24,0.0120,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1471,T183249,24,0.0120,p28@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1472,T037397,24,0.0120,p2@RABGGTA,5875,9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1473,T076451,24,0.0120,p2@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1474,T091814,24,0.0120,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1475,T141513,24,0.0120,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
1476,T141305,24,0.0120,p7@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1477,T124667,24,0.0120,p3@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1478,T067771,24,0.0119,p9@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1479,T166644,24,0.0119,p11@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1480,T046846,23,0.0115,p1@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1481,T020754,23,0.0115,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1482,T123409,23,0.0115,p27@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1483,T151009,23,0.0115,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
