Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1306,T074218,6,0.0030,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1307,T200775,6,0.0030,p2@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
1308,T023448,6,0.0030,p2@ERP27,121506,26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1309,T104322,6,0.0030,p7@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1310,T190750,6,0.0030,p2@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1311,T139275,6,0.0030,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1312,T188384,6,0.0030,"p24@AKAP2,p26@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1313,T041252,6,0.0030,p2@TDP1,55775,18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1314,T142982,6,0.0030,p1@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1315,T157648,4,0.0020,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1316,T060608,4,0.0020,p2@LINC00483,55018,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1317,T128039,4,0.0020,p4@FSTL1,11167,3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
1318,T110943,4,0.0020,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1319,T145930,4,0.0020,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1320,T057540,4,0.0020,p2@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1321,T040656,4,0.0020,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1322,T089358,3,0.0015,p18@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1323,T091616,3,0.0015,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1324,T053953,3,0.0015,p1@CTRB1,1504,2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
1325,T085210,3,0.0015,p3@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1326,T028876,3,0.0015,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1327,T144072,3,0.0015,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1328,T046864,3,0.0015,p1@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1329,T139356,3,0.0015,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1330,T010535,3,0.0015,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1331,T011770,3,0.0015,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1332,T182475,3,0.0015,p14@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1333,T130408,3,0.0015,p4@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
1334,T008839,3,0.0015,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1335,T105424,3,0.0015,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1336,T034442,3,0.0015,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1337,T080793,3,0.0015,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1338,T065622,3,0.0015,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1339,T105776,3,0.0015,p5@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1340,T189626,3,0.0015,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
1341,T087568,3,0.0015,p8@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1342,T014825,3,0.0015,"p2@FOLH1B,p2@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1343,T015449,3,0.0015,p3@MS4A8B,83661,13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1344,T016403,3,0.0015,p1@PLCB3,5331,9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
1345,T186032,3,0.0015,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1346,T139783,3,0.0015,p4@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1347,T121098,3,0.0015,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1348,T092739,3,0.0015,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
1349,T189708,3,0.0015,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1350,T194900,3,0.0015,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1351,T138653,3,0.0015,p3@NPNT,255743,27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
1352,T057539,3,0.0015,p1@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1353,T201402,3,0.0015,p3@DACH2,117154,16814,D6RFG7,DACH2,"dachshund family transcription factor 2","gene with protein product"
1354,T108738,3,0.0015,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1355,T043807,3,0.0015,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
1356,T191276,3,0.0015,p5@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1357,T131689,3,0.0015,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1358,T178869,3,0.0015,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1359,T028670,3,0.0015,p1@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1360,T177063,3,0.0015,p2@ELN,2006,3327,"G5E950,F8WAH6,E7EQH8,E7ETP7,P15502,B3KRT8",ELN,elastin,"gene with protein product"
1361,T116529,3,0.0015,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1362,T186850,3,0.0015,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1363,T046809,3,0.0015,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1364,T038190,3,0.0015,p5@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1365,T062675,3,0.0015,p3@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1366,T074219,3,0.0015,p2@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1367,T193920,3,0.0015,p8@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1368,T123299,3,0.0015,p22@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1369,T017449,3,0.0015,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1370,T164251,3,0.0015,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1371,T193934,3,0.0015,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1372,T196173,3,0.0015,p7@RNF128,79589,21153,,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1373,T158222,3,0.0015,p2@RFX6,222546,21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
1374,T079207,3,0.0015,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1375,T055824,3,0.0015,p2@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1376,T134820,3,0.0015,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1377,T079687,3,0.0015,p10@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1378,T123008,3,0.0015,p3@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1379,T136725,3,0.0015,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1380,T068677,3,0.0015,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
1381,T145396,3,0.0015,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1382,T015832,3,0.0015,p3@CDHR5,53841,7521,Q9HBB8,CDHR5,"cadherin related family member 5","gene with protein product"
1383,T084580,3,0.0015,p1@TMEM82,388595,32350,,TMEM82,"transmembrane protein 82","gene with protein product"
1384,T139258,3,0.0015,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1385,T129774,3,0.0015,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1386,T037435,3,0.0015,p2@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1387,T000268,3,0.0015,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1388,T073021,3,0.0015,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1389,T169869,3,0.0015,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1390,T157729,3,0.0015,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1391,T184139,3,0.0015,p1@MBOAT4,619373,32311,Q96T53,MBOAT4,"membrane bound O-acyltransferase domain containing 4","gene with protein product"
1392,T047747,3,0.0015,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1393,T018730,3,0.0015,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1394,T201579,3,0.0015,p4@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1395,T117107,3,0.0015,p12@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1396,T151013,3,0.0015,p13@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1397,T089987,3,0.0015,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
1398,T071457,3,0.0015,p3@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1399,T025629,3,0.0015,p5@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
1400,T007879,3,0.0015,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1401,T080791,3,0.0015,p4@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
1402,T015435,3,0.0015,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
1403,T157670,3,0.0015,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1404,T186480,3,0.0015,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1405,T095032,3,0.0015,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1406,T148052,3,0.0015,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1407,T160368,3,0.0015,p1@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
1408,T166737,3,0.0015,p1@ICK,22858,21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
1409,T201383,3,0.0015,p3@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
1410,T169111,3,0.0015,p1@NAPEPLD,222236,21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1411,T178906,3,0.0015,p3@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1412,T015447,3,0.0015,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1413,T173366,3,0.0015,p1@AGR3,155465,24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
1414,T023391,3,0.0015,p3@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1415,T018466,3,0.0015,p5@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1416,T128150,3,0.0015,p1@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1417,T072887,3,0.0015,p1@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
1418,T129470,3,0.0015,p5@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1419,T117055,3,0.0015,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1420,T144948,3,0.0015,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1421,T135399,3,0.0015,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1422,T099677,3,0.0015,p1@C20orf112,"100506597,140688",16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
1423,T085561,3,0.0015,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
