Hs-MYH11,2000,1000,T049175-MYH11,"p10@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1464,T073760,115,0.0572,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1465,T146761,114,0.0569,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1466,T087429,114,0.0568,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1467,T084630,114,0.0567,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1468,T170727,113,0.0562,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1469,T196182,113,0.0562,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1470,T001314,113,0.0562,p5@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1471,T045841,112,0.0558,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1472,T068090,112,0.0556,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1473,T150578,112,0.0556,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
1474,T193588,111,0.0554,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1475,T119712,111,0.0552,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1476,T193351,111,0.0552,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1477,T059280,111,0.0552,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1478,T096081,111,0.0551,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1479,T059937,110,0.0548,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1480,T065592,110,0.0547,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1481,T131514,109,0.0544,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1482,T003812,109,0.0543,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
1483,T131033,109,0.0543,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1484,T001601,109,0.0542,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1485,T127335,108,0.0539,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1486,T199243,108,0.0538,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1487,T039535,108,0.0538,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1488,T073334,108,0.0538,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1489,T103221,107,0.0534,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1490,T095518,107,0.0534,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1491,T026399,107,0.0534,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
1492,T191787,107,0.0534,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1493,T121527,107,0.0533,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1494,T183851,107,0.0533,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1495,T014267,107,0.0532,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1496,T088225,106,0.0529,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1497,T134464,106,0.0529,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1498,T038213,106,0.0527,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1499,T038673,106,0.0527,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1500,T131176,105,0.0523,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1501,T141875,105,0.0523,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1502,T186464,105,0.0523,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1503,T199312,105,0.0522,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1504,T108973,105,0.0522,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1505,T020330,104,0.0518,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1506,T137344,103,0.0513,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1507,T119227,103,0.0513,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1508,T195196,103,0.0512,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1509,T084631,102,0.0509,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1510,T193019,102,0.0508,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1511,T100102,101,0.0504,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1512,T179611,101,0.0503,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1513,T044869,101,0.0502,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1514,T023613,100,0.0499,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1515,T168507,100,0.0499,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1516,T035786,100,0.0498,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1517,T083132,100,0.0498,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1518,T110777,100,0.0497,p4@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1519,T160252,99,0.0494,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1520,T089310,99,0.0494,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1521,T045077,99,0.0494,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1522,T068076,99,0.0494,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1523,T158133,99,0.0493,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1524,T005219,98,0.0488,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1525,T168814,98,0.0488,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1526,T023054,98,0.0487,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1527,T017317,97,0.0482,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1528,T128429,96,0.0479,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1529,T172582,96,0.0479,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1530,T190381,96,0.0479,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1531,T082883,96,0.0478,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1532,T187622,96,0.0478,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1533,T184552,95,0.0473,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1534,T128838,94,0.0468,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1535,T011410,94,0.0468,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1536,T026035,93,0.0463,p3@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1537,T192131,93,0.0463,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1538,T017451,92,0.0459,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1539,T150599,91,0.0453,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1540,T173319,91,0.0452,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1541,T172155,91,0.0451,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1542,T011619,90,0.0449,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1543,T119037,90,0.0448,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1544,T043474,90,0.0448,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1545,T009308,90,0.0448,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1546,T120792,89,0.0443,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1547,T042075,89,0.0443,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1548,T002873,88,0.0439,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1549,T000436,88,0.0439,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1550,T171397,88,0.0439,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1551,T145610,88,0.0438,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1552,T043964,88,0.0438,p11@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1553,T017910,87,0.0433,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1554,T177987,87,0.0433,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1555,T044876,86,0.0429,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1556,T168813,86,0.0429,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1557,T103981,86,0.0429,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1558,T191372,84,0.0418,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1559,T003540,83,0.0414,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1560,T115057,83,0.0414,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1561,T059630,83,0.0414,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1562,T186465,83,0.0413,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1563,T192631,83,0.0413,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
1564,T094195,83,0.0413,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1565,T140361,83,0.0413,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1566,T023494,82,0.0409,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1567,T004005,82,0.0409,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1568,T193990,82,0.0409,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1569,T009657,82,0.0408,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1570,T196168,82,0.0408,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1571,T018554,82,0.0408,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1572,T076278,81,0.0404,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
1573,T000385,81,0.0404,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1574,T010926,81,0.0404,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1575,T151922,81,0.0403,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1576,T042427,80,0.0399,p7@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1577,T163786,80,0.0398,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1578,T106921,80,0.0397,p1@IGLV2-11,,5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
1579,T045410,79,0.0394,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1580,T151591,79,0.0393,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1581,T020811,79,0.0392,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1582,T187982,78,0.0389,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1583,T098653,78,0.0389,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1584,T024254,78,0.0388,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1585,T026308,78,0.0388,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1586,T158131,78,0.0388,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1587,T175009,78,0.0388,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1588,T077207,78,0.0388,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1589,T130426,78,0.0388,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1590,T068077,77,0.0384,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1591,T087738,77,0.0383,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1592,T011175,77,0.0383,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1593,T166963,76,0.0379,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1594,T103958,76,0.0378,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1595,T063309,75,0.0373,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1596,T047284,75,0.0373,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1597,T012005,75,0.0372,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1598,T005962,74,0.0369,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1599,T138345,74,0.0369,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1600,T073874,74,0.0368,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
1601,T140118,74,0.0368,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1602,T101927,74,0.0368,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1603,T111995,73,0.0364,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1604,T190405,73,0.0364,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1605,T023496,73,0.0363,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1606,T076818,72,0.0359,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1607,T041800,72,0.0359,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1608,T153732,72,0.0359,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1609,T183866,72,0.0359,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1610,T046598,72,0.0358,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1611,T144530,71,0.0354,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1612,T022415,71,0.0354,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1613,T143562,71,0.0353,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1614,T010139,71,0.0353,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1615,T001581,70,0.0349,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1616,T114406,70,0.0349,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1617,T177769,70,0.0349,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
1618,T119245,70,0.0348,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1619,T013120,69,0.0344,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1620,T020284,69,0.0344,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1621,T193353,69,0.0343,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1622,T162296,69,0.0343,p3@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1623,T171306,69,0.0343,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1624,T059938,69,0.0343,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1625,T130555,68,0.0339,p13@MBNL1,4154,6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1626,T148052,68,0.0339,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1627,T194901,68,0.0338,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1628,T082593,67,0.0334,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
