Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1647,T170410,6,0.0030,p3@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1648,T022087,6,0.0030,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1649,T022550,6,0.0030,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1650,T139223,6,0.0030,p4@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1651,T015495,6,0.0030,p4@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
1652,T059165,6,0.0030,p1@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1653,T125507,6,0.0030,p3@LRRTM1,347730,19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1654,T187254,6,0.0030,p5@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1655,T147228,6,0.0030,p13@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1656,T043962,6,0.0030,p21@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1657,T067110,6,0.0030,p21@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
1658,T158301,6,0.0030,p3@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1659,T118255,6,0.0030,p6@VWC2L,402117,37203,"B2RUY7,B7ZW27",VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
1660,T125051,6,0.0030,p3@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1661,T126292,6,0.0030,p3@IAH1,285148,27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1662,T189781,6,0.0030,p1@STXBP1,6812,11444,"F5H5Q4,B7Z3F4",STXBP1,"syntaxin binding protein 1","gene with protein product"
1663,T014419,6,0.0030,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1664,T180418,6,0.0030,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1665,T177306,6,0.0030,p1@YWHAG,7532,12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1666,T042460,6,0.0030,p3@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1667,T098759,6,0.0030,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1668,T101901,6,0.0030,p1@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1669,T146161,6,0.0030,p8@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1670,T146535,6,0.0030,p1@MAPK10,5602,6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1671,T187648,4,0.0020,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1672,T095154,4,0.0020,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1673,T072982,4,0.0020,p2@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1674,T045816,4,0.0020,p3@MAP2K5,5607,6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1675,T074841,4,0.0020,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1676,T065667,4,0.0020,p24@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1677,T116750,3,0.0015,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1678,T049949,3,0.0015,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
1679,T089222,3,0.0015,p11@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1680,T148651,3,0.0015,p4@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1681,T183312,3,0.0015,p10@EGR3,1960,3240,"B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
1682,T101706,3,0.0015,p1@PRNP,5621,9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
1683,T114751,3,0.0015,p2@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1684,T018893,3,0.0015,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1685,T173264,3,0.0015,p4@PTPRN2,5799,9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1686,T192347,3,0.0015,p5@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1687,T151518,3,0.0015,p1@ADRA1B,147,278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
1688,T040168,3,0.0015,p3@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1689,T082312,3,0.0015,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1690,T144510,3,0.0015,p18@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1691,T080368,3,0.0015,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1692,T138702,3,0.0015,p4@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1693,T172280,3,0.0015,p1@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1694,T004747,3,0.0015,p2@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1695,T025099,3,0.0015,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
1696,T178570,3,0.0015,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1697,T108394,3,0.0015,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1698,T125093,3,0.0015,p2@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1699,T100975,3,0.0015,p1@SERINC3,10955,11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
1700,T146005,3,0.0015,p5@CPLX1,10815,2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
1701,T100892,3,0.0015,p4@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
1702,T091270,3,0.0015,p4@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1703,T039422,3,0.0015,p1@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1704,T123411,3,0.0015,p19@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1705,T168940,3,0.0015,p2@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1706,T127357,3,0.0015,p2@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1707,T017666,3,0.0015,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1708,T043747,3,0.0015,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1709,T148351,3,0.0015,p3@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1710,T139747,3,0.0015,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1711,T086599,3,0.0015,p4@RGL1,23179,30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1712,T091982,3,0.0015,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
1713,T110218,3,0.0015,p2@MAPK8IP2,23542,6883,"Q13387,C9JXW5,A8MTJ1,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1714,T077120,3,0.0015,p1@ASPDH,554235,33856,A6ND91,ASPDH,"aspartate dehydrogenase domain containing","gene with protein product"
1715,T097807,3,0.0015,p2@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1716,T013952,3,0.0015,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1717,T197981,3,0.0015,p1@IDS,3423,5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
1718,T041285,3,0.0015,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1719,T143541,3,0.0015,p2@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1720,T101053,3,0.0015,p4@KCNS1,3787,6300,"Q96KK3,A2RUL8",KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
1721,T193367,3,0.0015,p9@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1722,T090621,3,0.0015,p16@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
1723,T127611,3,0.0015,p12@ZDHHC23,254887,28654,C9JPJ8,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1724,T012292,3,0.0015,p4@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1725,T117839,3,0.0015,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1726,T094769,3,0.0015,p1@RNF220,55182,25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
1727,T156921,3,0.0015,p3@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1728,T175317,3,0.0015,p1@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1729,T011069,3,0.0015,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1730,T030880,3,0.0015,p3@ANKS1B,56899,24600,F8VZ47,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1731,T175147,3,0.0015,p7@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1732,T027725,3,0.0015,p13@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1733,T158216,3,0.0015,p3@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1734,T095046,3,0.0015,p1@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1735,T016557,3,0.0015,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1736,T051597,3,0.0015,p1@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
1737,T152536,3,0.0015,p4@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1738,T151652,3,0.0015,p4@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1739,T115015,3,0.0015,p5@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1740,T075882,3,0.0015,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1741,T191123,3,0.0015,p9@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
1742,T168640,3,0.0015,p3@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1743,T039622,3,0.0015,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1744,T191466,3,0.0015,p6@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1745,T175232,3,0.0015,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
1746,T040805,3,0.0015,p2@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1747,T068662,3,0.0015,p2@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1748,T131401,3,0.0015,p1@SERPINI1,5274,8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
1749,T157505,3,0.0015,p12@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1750,T142885,3,0.0015,p3@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1751,T145609,3,0.0015,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1752,T153190,3,0.0015,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1753,T100934,3,0.0015,p2@GDAP1L1,78997,4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
1754,T084967,3,0.0015,p1@RGS4,5999,10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
1755,T014515,3,0.0015,p3@DGKZ,8525,2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1756,T001296,3,0.0015,p2@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1757,T091981,3,0.0015,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1758,T020929,3,0.0015,p2@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1759,T074355,3,0.0015,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1760,T199459,3,0.0015,p1@TSPAN7,7102,11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
1761,T075784,3,0.0015,p3@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1762,T176900,3,0.0015,p4@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1763,T008192,3,0.0015,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1764,T066263,3,0.0015,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1765,T186005,3,0.0015,p1@C8orf46,254778,28498,"Q8TAG6,E5RKA6",C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1766,T141466,3,0.0015,p5@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1767,T011080,3,0.0015,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1768,T091606,3,0.0015,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1769,T027468,3,0.0015,p1@KIF5A,3798,6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
1770,T118770,3,0.0015,p2@DIRC3,729582,17805,,DIRC3,"disrupted in renal carcinoma 3",unknown
1771,T158162,3,0.0015,p1@TSPYL1,7259,12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
1772,T102299,3,0.0015,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1773,T057088,3,0.0015,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1774,T049043,3,0.0015,p4@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1775,T110327,3,0.0015,p2@RPL31,6160,10334,"B8ZZK4,C9JU56",RPL31,"ribosomal protein L31","gene with protein product"
1776,T164321,3,0.0015,p8@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1777,T042805,3,0.0015,p1@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
1778,T085816,3,0.0015,p3@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1779,T057656,3,0.0015,p9@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1780,T183094,3,0.0015,p12@EPB49,2039,3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1781,T038218,3,0.0015,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1782,T125094,3,0.0015,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1783,T144305,3,0.0015,p1@LNX1,84708,6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
1784,T067383,3,0.0015,p3@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1785,T140985,3,0.0015,p1@GUCY1B3,2983,4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
1786,T128506,3,0.0015,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1787,T168369,3,0.0015,p7@ANKRD6,22881,17280,E5RH98,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1788,T175782,3,0.0015,p6@CCM2,83605,21708,Q9BSQ5,CCM2,"CCM2 scaffolding protein","gene with protein product"
1789,T045906,3,0.0015,p7@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
1790,T137262,3,0.0015,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1791,T125045,3,0.0015,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1792,T152638,3,0.0015,p6@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
1793,T192343,3,0.0015,p6@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1794,T144081,3,0.0015,p19@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1795,T083547,3,0.0015,p5@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1796,T144672,3,0.0015,p6@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1797,T168111,3,0.0015,p3@PRSS35,167681,21387,,PRSS35,"protease, serine 35","gene with protein product"
1798,T144666,3,0.0015,p5@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1799,T148053,3,0.0015,p1@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1800,T116155,3,0.0015,p4@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1801,T132504,3,0.0015,p33@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1802,T122156,3,0.0015,p1@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1803,T084388,3,0.0015,p6@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1804,T011839,3,0.0015,p28@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1805,T151628,3,0.0015,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1806,T200594,3,0.0015,p2@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
