Hs-IL18BP,2000,1000,T018060-IL18BP,"p12@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1111,T082110,94,0.0468,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1112,T021954,91,0.0453,p15@DYNLL1,8655,15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1113,T021208,90,0.0448,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1114,T116124,89,0.0444,p14@SSFA2,6744,11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
1115,T061829,89,0.0442,p13@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1116,T059837,88,0.0438,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1117,T192001,88,0.0438,p4@CNTLN,54875,23432,,CNTLN,centlein,"gene with protein product"
1118,T033382,87,0.0434,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1119,T088700,87,0.0434,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1120,T051848,87,0.0434,p2@TMEM188,255919,26759,Q8N9A8,CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
1121,T017072,87,0.0433,p4@CFL1,1072,1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
1122,T117632,86,0.0428,p17@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1123,T187308,86,0.0428,p3@INTS8,55656,26048,,INTS8,"integrator complex subunit 8","gene with protein product"
1124,T062380,85,0.0424,p10@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1125,T062448,85,0.0424,p11@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1126,T131034,85,0.0422,p5@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1127,T068926,85,0.0422,p39@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1128,T094900,84,0.0417,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1129,T194092,83,0.0414,p1@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1130,T026900,83,0.0413,p6@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1131,T171642,83,0.0413,p6@TBXAS1,6916,11609,,TBXAS1,"thromboxane A synthase 1","gene with protein product"
1132,T118806,83,0.0413,p12@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1133,T159236,83,0.0413,p11@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1134,T121345,82,0.0409,p4@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1135,T127903,82,0.0408,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1136,T190131,81,0.0404,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1137,T062581,81,0.0403,p12@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1138,T075421,81,0.0403,p2@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1139,T108827,80,0.0399,p8@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1140,T101707,80,0.0399,p9@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1141,T128614,80,0.0399,p7@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1142,T101422,80,0.0397,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1143,T184906,79,0.0394,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1144,T192578,79,0.0394,p4@DNAJA1,3301,5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1145,T129450,79,0.0394,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1146,T035404,79,0.0393,p16@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1147,T185197,79,0.0392,p2@RB1CC1,9821,15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1148,T201070,78,0.0388,p106@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1149,T015419,77,0.0383,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1150,T047021,77,0.0383,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1151,T107739,77,0.0383,p1@TCN2,6948,11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1152,T013921,76,0.0379,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1153,T005516,76,0.0379,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1154,T045544,76,0.0379,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1155,T000109,76,0.0379,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1156,T174102,76,0.0378,p2@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1157,T036860,75,0.0374,p17@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1158,T040412,75,0.0373,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1159,T112925,75,0.0373,p31@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1160,T077984,75,0.0373,p4@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1161,T002592,75,0.0373,p4@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
1162,T063103,74,0.0369,p6@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1163,T191819,74,0.0369,p7@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1164,T149568,74,0.0369,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1165,T201012,74,0.0368,p29@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1166,T119429,73,0.0363,p4@ACSL3,2181,3570,,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1167,T176404,72,0.0358,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1168,T067299,71,0.0354,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1169,T128587,71,0.0354,p1@PLXNA1,5361,9099,,PLXNA1,"plexin A1","gene with protein product"
1170,T060936,71,0.0353,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
1171,T006438,71,0.0353,p14@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1172,T174329,70,0.0349,p11@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1173,T035407,70,0.0348,p3@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1174,T161112,70,0.0348,p3@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1175,T153074,70,0.0348,p11@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1176,T044680,69,0.0344,p5@CCPG1,9236,24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
1177,T035401,69,0.0343,p2@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1178,T036344,68,0.0339,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1179,T153848,68,0.0338,p9@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1180,T156168,67,0.0333,p1@DHFR,1719,2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1181,T175986,66,0.0329,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1182,T181090,66,0.0329,p8@ASAP1,50807,2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1183,T027035,65,0.0325,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
1184,T151885,65,0.0324,p1@MIR103A1,406895,31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
1185,T178808,65,0.0324,p6@ARPC1B,10095,704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1186,T149493,65,0.0323,p1@IGIP,492311,33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
1187,T201335,64,0.0319,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1188,T043463,64,0.0319,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1189,T054726,64,0.0318,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1190,T186720,63,0.0314,p5@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1191,T017637,63,0.0314,p21@GSTP1,2950,4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1192,T006978,63,0.0314,p1@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1193,T024094,63,0.0314,p18@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1194,T155562,63,0.0314,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1195,T039386,63,0.0313,p8@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1196,T138416,63,0.0313,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1197,T062456,63,0.0313,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1198,T082344,63,0.0313,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1199,T013781,62,0.0309,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1200,T025703,62,0.0309,p7@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1201,T012561,62,0.0309,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1202,T033321,61,0.0304,p19@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1203,T074761,61,0.0304,p17@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1204,T196812,61,0.0304,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1205,T063299,60,0.0299,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1206,T172605,60,0.0298,p8@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1207,T009377,59,0.0295,p1@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1208,T012611,59,0.0294,p8@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1209,T194091,59,0.0294,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1210,T119123,57,0.0284,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1211,T058014,57,0.0283,p7@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1212,T189217,56,0.0280,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1213,T195937,55,0.0274,p2@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1214,T021805,55,0.0274,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1215,T027449,55,0.0273,p30@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1216,T196979,54,0.0269,p1@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1217,T008495,53,0.0265,p3@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1218,T121482,53,0.0264,p16@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1219,T035406,53,0.0264,p6@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1220,T141154,53,0.0264,p4@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
1221,T041288,53,0.0264,p19@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1222,T086581,53,0.0263,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1223,T174180,52,0.0260,p10@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1224,T015073,52,0.0259,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1225,T061833,52,0.0259,p1@MIR3064,100616387,41652,,MIR3064,"microRNA 3064","RNA, micro"
1226,T142533,52,0.0258,p10@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1227,T008010,51,0.0254,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1228,T038877,51,0.0254,p10@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1229,T008707,51,0.0254,p2@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1230,T081716,51,0.0254,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1231,T025023,51,0.0254,p18@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1232,T093081,51,0.0253,p17@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1233,T142649,50,0.0249,p3@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1234,T167513,50,0.0249,p3@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1235,T153845,50,0.0248,p21@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1236,T038362,49,0.0245,p7@ARF6,382,659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1237,T150768,49,0.0244,p8@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1238,T052980,49,0.0244,p3@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1239,T026902,49,0.0244,p41@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1240,T038364,49,0.0244,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1241,T156956,49,0.0244,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
1242,T170674,49,0.0244,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1243,T166394,49,0.0244,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1244,T171464,48,0.0239,p3@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1245,T174296,48,0.0239,p22@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1246,T059263,48,0.0239,p4@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1247,T186438,48,0.0239,p2@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1248,T188005,48,0.0239,p5@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1249,T090717,48,0.0239,p4@C1orf96,126731,29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1250,T152511,48,0.0238,p4@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1251,T033533,47,0.0235,p2@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1252,T084126,47,0.0234,p11@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1253,T022589,47,0.0234,p23@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1254,T088057,47,0.0234,p7@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1255,T012562,47,0.0234,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1256,T028912,47,0.0234,p5@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
1257,T078013,47,0.0234,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1258,T013925,47,0.0234,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1259,T082527,47,0.0234,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1260,T108426,47,0.0233,p2@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1261,T097391,46,0.0230,p5@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1262,T110887,46,0.0229,p10@RANBP2,5903,9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
1263,T098791,46,0.0229,p9@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1264,T069477,46,0.0229,p4@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1265,T128290,46,0.0229,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1266,T051447,46,0.0229,p3@NLRC3,197358,29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1267,T015604,46,0.0228,p5@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1268,T143120,46,0.0228,p5@PI4K2B,55300,18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1269,T163448,45,0.0224,p2@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1270,T070347,45,0.0224,p3@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1271,T109594,45,0.0224,p5@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1272,T117620,45,0.0224,p11@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1273,T100633,45,0.0224,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1274,T118967,44,0.0219,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
