Hs-TSC22D1,2000,1000,T033224-TSC22D1,"p2@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2475,T028264,13,0.0065,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
2476,T115786,13,0.0065,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2477,T054997,13,0.0065,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
2478,T181093,13,0.0065,p3@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2479,T035338,13,0.0065,p11@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2480,T144533,13,0.0065,p8@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2481,T074770,13,0.0065,p1@CCDC94,55702,25518,Q9BW85,CCDC94,"coiled-coil domain containing 94","gene with protein product"
2482,T070726,13,0.0065,p10@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2483,T114430,13,0.0065,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2484,T110074,13,0.0065,p2@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
2485,T198251,13,0.0065,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
2486,T097968,13,0.0065,p1@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2487,T163480,13,0.0065,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2488,T153500,12,0.0060,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2489,T038339,12,0.0060,p1@KLHDC2,23588,20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
2490,T089781,12,0.0060,p2@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2491,T115713,12,0.0060,p95@TTN,7273,12403,,TTN,titin,"gene with protein product"
2492,T075398,12,0.0060,p3@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2493,T031031,12,0.0060,p2@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2494,T115430,12,0.0060,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
2495,T053020,12,0.0060,p1@E2F4,1874,3118,Q16254,E2F4,"E2F transcription factor 4","gene with protein product"
2496,T107734,12,0.0060,p5@TCN2,6948,11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
2497,T025595,12,0.0060,p8@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2498,T019318,12,0.0060,p7@PRSS23,11098,14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
2499,T121651,12,0.0060,p1@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
2500,T160092,12,0.0060,p8@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2501,T152782,12,0.0060,p33@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2502,T158322,12,0.0060,p1@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2503,T031028,12,0.0060,p6@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
2504,T093168,12,0.0060,p6@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2505,T115850,12,0.0060,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
2506,T179318,12,0.0060,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2507,T047235,12,0.0060,p8@BTBD1,53339,1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
2508,T141653,12,0.0060,p14@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2509,T177427,12,0.0060,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
2510,T144436,12,0.0060,p1@EXOC1,55763,30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
2511,T045626,12,0.0060,p15@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
2512,T147423,12,0.0060,p8@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2513,T190970,12,0.0060,p3@VAV2,7410,12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
2514,T167812,12,0.0060,p1@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2515,T118789,12,0.0060,p3@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
2516,T019389,12,0.0060,p1@CTSC,1075,2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
2517,T141772,12,0.0060,p1@SLBP,7884,10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
2518,T095505,12,0.0060,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2519,T031706,12,0.0060,p2@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2520,T008327,12,0.0060,p6@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2521,T143991,12,0.0060,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2522,T095947,12,0.0060,p1@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
2523,T078539,12,0.0060,p1@DUS3L,56931,26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
2524,T135669,12,0.0060,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
2525,T151920,12,0.0060,p10@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2526,T060642,12,0.0060,p1@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
2527,T135984,12,0.0060,p1@RBM15B,29890,24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2528,T061551,12,0.0060,p2@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2529,T184770,12,0.0060,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
2530,T077868,12,0.0060,p2@LENG1,79165,15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
2531,T000218,12,0.0060,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
2532,T052026,12,0.0060,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2533,T000383,12,0.0060,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2534,T095619,12,0.0060,p13@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2535,T005459,12,0.0060,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
2536,T025874,12,0.0060,p7@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2537,T062660,12,0.0060,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2538,T069933,12,0.0060,p2@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2539,T176828,12,0.0060,p5@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
2540,T162235,12,0.0060,p3@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2541,T052146,12,0.0060,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2542,T010882,12,0.0060,p1@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2543,T001591,11,0.0055,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2544,T079347,10,0.0050,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
2545,T053222,10,0.0050,p4@SLC12A4,6560,10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
2546,T054236,10,0.0050,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2547,T059912,10,0.0050,p1@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2548,T157037,10,0.0050,p8@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2549,T138283,10,0.0050,p1@FGFRL1,53834,3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2550,T115431,10,0.0050,p23@TTN,7273,12403,,TTN,titin,"gene with protein product"
2551,T048281,10,0.0050,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2552,T016486,10,0.0050,p12@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2553,T047950,10,0.0050,p2@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
2554,T006599,10,0.0050,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2555,T023093,10,0.0050,p3@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
2556,T198034,10,0.0050,p2@CD99L2,83692,18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
2557,T145759,10,0.0050,p20@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2558,T177106,10,0.0050,p20@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2559,T187179,10,0.0050,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2560,T105651,10,0.0050,p7@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
2561,T084663,10,0.0050,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
2562,T031507,10,0.0050,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
2563,T079383,10,0.0050,p2@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
2564,T103731,10,0.0050,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2565,T076148,10,0.0050,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
2566,T156703,10,0.0050,p12@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2567,T192373,10,0.0050,p5@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
2568,T152746,10,0.0050,p1@PRR7,80758,28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
2569,T188646,10,0.0050,p1@ZFP37,7539,12863,Q9Y6Q3,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
2570,T182295,10,0.0050,p8@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2571,T177425,10,0.0050,p3@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
2572,T147474,10,0.0050,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2573,T145767,10,0.0050,p49@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2574,T073839,9,0.0045,p1@EIF3K,27335,24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2575,T115666,9,0.0045,p64@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2576,T160090,9,0.0045,p4@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2577,T175492,9,0.0045,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2578,T153007,9,0.0045,p10@MGAT4B,11282,7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2579,T166994,9,0.0045,p10@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2580,T098425,9,0.0045,p7@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
2581,T136983,9,0.0045,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2582,T105275,9,0.0045,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2583,T019193,9,0.0045,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2584,T034275,9,0.0045,p1@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2585,T114441,9,0.0045,p27@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2586,T016712,9,0.0045,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
2587,T124213,9,0.0045,p14@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2588,T137501,9,0.0045,p19@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2589,T098746,9,0.0045,p1@SEC23B,10483,10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2590,T077952,9,0.0045,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
2591,T126457,9,0.0045,p10@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2592,T069405,9,0.0045,p2@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
2593,T042902,9,0.0045,p1@GJD2,57369,19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
2594,T034814,9,0.0045,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2595,T136141,9,0.0045,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2596,T107196,9,0.0045,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2597,T078584,9,0.0045,p2@ZNF586,54807,25949,,ZNF586,"zinc finger protein 586","gene with protein product"
2598,T119686,9,0.0045,p7@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2599,T086207,9,0.0045,p1@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2600,T057700,9,0.0045,p4@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2601,T022521,9,0.0045,p5@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2602,T164536,9,0.0045,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
2603,T127484,9,0.0045,p20@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2604,T200051,9,0.0045,p1@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2605,T151889,9,0.0045,p1@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
2606,T146122,9,0.0045,p3@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
2607,T021936,9,0.0045,p2@RPS27P25,,36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
2608,T025669,9,0.0045,p1@PRPF40B,25766,25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
2609,T094740,9,0.0045,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2610,T080212,9,0.0045,p1@PSMA5,5686,9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
2611,T160369,9,0.0045,p2@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
2612,T048082,9,0.0045,p1@HMGN1P38,,39422,,HMGN1P38,"high mobility group nucleosome binding domain 1 pseudogene 38",pseudogene
2613,T200847,9,0.0045,p3@MED12,9968,11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
2614,T008718,9,0.0045,p4@MARVELD1,83742,28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2615,T144590,9,0.0045,p7@CRMP1,1400,2365,,CRMP1,"collapsin response mediator protein 1","gene with protein product"
2616,T008872,9,0.0045,p1@C11orf70,85016,28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
2617,T095206,9,0.0045,p14@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
2618,T036974,9,0.0045,p7@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2619,T063267,9,0.0045,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2620,T041164,9,0.0045,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2621,T097960,9,0.0045,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2622,T108789,9,0.0045,p15@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2623,T028859,9,0.0045,p5@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
2624,T167030,9,0.0045,p6@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2625,T048063,9,0.0045,p1@ST8SIA2,8128,10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
2626,T077676,9,0.0045,p2@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
2627,T039684,9,0.0045,p9@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
2628,T103589,9,0.0045,p3@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
2629,T094061,9,0.0045,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
2630,T127515,9,0.0045,p4@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2631,T050258,9,0.0045,p2@LUC7L,55692,6723,,LUC7L,"LUC7 like","gene with protein product"
2632,T035477,9,0.0045,p1@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2633,T021667,9,0.0045,p4@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2634,T095648,9,0.0045,p4@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
2635,T196505,9,0.0045,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
2636,T171531,9,0.0045,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
2637,T048274,9,0.0045,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2638,T198270,9,0.0045,p4@SSR4,6748,11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
2639,T156065,9,0.0045,p2@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2640,T197408,9,0.0045,p8@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
2641,T042438,9,0.0045,p5@GABRA5,2558,4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2642,T136302,9,0.0045,p1@MUSTN1,389125,22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
