Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1340,T110388,55,0.0274,p4@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1341,T139457,55,0.0274,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1342,T187905,55,0.0274,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
1343,T069469,55,0.0274,p8@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1344,T107132,55,0.0274,p4@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1345,T021957,55,0.0273,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1346,T130708,55,0.0273,p9@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1347,T101979,55,0.0273,p2@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1348,T080242,55,0.0273,p1@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1349,T093239,54,0.0269,p5@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1350,T178678,54,0.0269,p16@ASNS,440,753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1351,T105100,54,0.0268,p20@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1352,T194477,54,0.0268,p1@AGTPBP1,23287,17258,"Q9UPW5,Q5VZW3",AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
1353,T164729,53,0.0264,p10@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1354,T096300,53,0.0264,p2@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1355,T137135,53,0.0264,p2@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1356,T122405,53,0.0264,p4@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
1357,T007447,53,0.0264,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1358,T083245,53,0.0264,p5@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1359,T050016,53,0.0263,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1360,T192735,52,0.0259,p1@UBAP1,51271,12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
1361,T016583,52,0.0259,p2@SF1,7536,12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
1362,T020574,52,0.0259,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1363,T168351,52,0.0259,p4@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1364,T165218,52,0.0259,p1@KCTD20,222658,21052,"C9J5B3,F8WF75,C9JY11,C9J624,F5H3T3,B4DIP9",KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1365,T060209,51,0.0254,p5@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1366,T047424,51,0.0254,p54@AKAP13,11214,371,B7ZW05,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1367,T110533,51,0.0254,p7@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1368,T185517,51,0.0254,p15@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1369,T084127,51,0.0253,p8@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1370,T125274,51,0.0253,p3@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
1371,T118980,49,0.0244,p3@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1372,T101798,49,0.0244,p1@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1373,T163637,48,0.0239,p5@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1374,T018700,48,0.0239,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1375,T184586,48,0.0239,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1376,T149875,47,0.0234,p3@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1377,T015210,47,0.0234,p2@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1378,T035129,47,0.0234,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1379,T120683,47,0.0234,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1380,T117601,47,0.0234,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1381,T092878,47,0.0234,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1382,T076756,46,0.0229,p2@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1383,T146408,46,0.0229,p1@MRPS18C,51023,16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1384,T199810,46,0.0229,p3@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1385,T109268,45,0.0225,p3@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1386,T014793,45,0.0225,p2@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
1387,T113804,45,0.0224,p1@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1388,T175146,45,0.0224,p32@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1389,T085959,45,0.0224,p3@RFWD2,64326,17440,,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1390,T057729,44,0.0220,p2@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
1391,T028922,44,0.0220,p3@ZFC3H1,196441,28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1392,T012228,44,0.0219,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1393,T004456,44,0.0219,p1@NAMPTL,,17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
1394,T110549,44,0.0219,p1@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1395,T069593,44,0.0219,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1396,T148179,44,0.0219,p9@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1397,T035340,44,0.0219,p4@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1398,T105053,44,0.0219,p7@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1399,T041523,44,0.0219,p29@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1400,T012784,44,0.0219,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1401,T132826,44,0.0219,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
1402,T118890,43,0.0214,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1403,T152289,43,0.0214,p1@ERGIC1,57222,29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1404,T022626,43,0.0214,p2@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1405,T056854,43,0.0214,p7@SSH2,85464,30580,G5E957,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1406,T110550,43,0.0214,p6@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1407,T044423,43,0.0214,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1408,T062854,43,0.0214,p2@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1409,T118859,43,0.0214,p2@CXCR2,3579,6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1410,T117210,42,0.0209,p1@CFLAR,8837,1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1411,T169511,42,0.0209,p1@HBP1,26959,23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
1412,T090294,41,0.0204,p4@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1413,T192549,41,0.0204,p5@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1414,T088087,41,0.0204,p3@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1415,T166223,41,0.0204,p3@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1416,T112926,41,0.0204,p35@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1417,T190167,41,0.0204,p10@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1418,T017516,41,0.0204,p4@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1419,T062317,40,0.0199,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1420,T144952,40,0.0199,p11@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1421,T037932,40,0.0199,p6@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1422,T010341,40,0.0199,p3@AMICA1,120425,19084,"Q86YT9,E9PLF9,F5H3T6,B3KUI3",JAML,"junction adhesion molecule like","gene with protein product"
1423,T061811,40,0.0199,p2@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
1424,T129238,40,0.0199,p9@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1425,T170602,40,0.0199,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1426,T192606,40,0.0199,p13@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1427,T094349,40,0.0199,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1428,T152604,40,0.0199,p1@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1429,T028205,40,0.0199,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1430,T152167,39,0.0195,p1@UBTD2,92181,24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
1431,T174397,39,0.0194,p7@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1432,T030050,39,0.0194,p2@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1433,T185329,39,0.0194,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1434,T102661,39,0.0194,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1435,T188247,39,0.0194,p1@KLF4,9314,6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
1436,T062203,38,0.0190,p11@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1437,T096008,38,0.0189,p6@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1438,T136142,38,0.0189,p7@EDEM1,9695,18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1439,T037941,38,0.0189,p11@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1440,T164605,38,0.0189,p3@HLA-DOA,3111,4936,C9IZS7,HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
1441,T188545,37,0.0185,"p2@DNAJC25-GNG10,p2@DNAJC25","548645,552891","34187,37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1442,T198697,37,0.0185,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1443,T092292,37,0.0184,p11@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1444,T068383,37,0.0184,p4@SERPINB2,5055,8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
1445,T034160,37,0.0184,p1@FABP5P1,,31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
1446,T080243,37,0.0184,p4@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1447,T153863,37,0.0184,p3@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1448,T194073,36,0.0180,p1@TRPM6,140803,17995,Q9BX84,TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
1449,T133043,36,0.0179,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1450,T138599,36,0.0179,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1451,T165217,36,0.0179,p2@KCTD20,222658,21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1452,T153202,36,0.0179,p1@BTNL9,153579,24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
1453,T089591,35,0.0175,p6@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1454,T039284,35,0.0174,p10@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1455,T046541,35,0.0174,p3@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1456,T049696,35,0.0174,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1457,T024282,34,0.0170,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1458,T144531,34,0.0169,p3@REST,5978,9966,"A0PJ83,Q13127",REST,"RE1 silencing transcription factor","gene with protein product"
1459,T049069,34,0.0169,p2@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1460,T189156,34,0.0169,p8@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1461,T093029,34,0.0169,p3@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1462,T038933,34,0.0169,p2@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1463,T164381,34,0.0169,p1@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1464,T113678,34,0.0169,p2@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1465,T134789,33,0.0165,p2@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1466,T113999,33,0.0164,p7@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1467,T112927,33,0.0164,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1468,T091144,33,0.0164,p11@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1469,T047368,33,0.0164,p26@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1470,T069300,32,0.0160,p1@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1471,T142433,32,0.0159,p1@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1472,T058012,32,0.0159,p3@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1473,T006936,32,0.0159,p2@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1474,T029773,32,0.0159,p25@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1475,T102580,31,0.0155,p3@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1476,T094001,31,0.0154,p5@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1477,T032201,31,0.0154,p2@USP12,219333,20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
1478,T132212,31,0.0154,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1479,T042180,31,0.0154,p10@CHSY1,22856,17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1480,T188483,31,0.0154,p26@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1481,T006491,31,0.0154,p5@C10orf54,64115,30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1482,T144313,31,0.0154,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
1483,T121499,31,0.0154,p1@ACP1,52,122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1484,T133266,30,0.0150,p3@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1485,T033525,30,0.0150,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1486,T161721,30,0.0150,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1487,T052656,30,0.0150,p2@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1488,T151160,30,0.0149,p1@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1489,T077908,30,0.0149,p2@LILRA6,79168,15495,"Q6PI73,C9JFH3",LILRA6,"leukocyte immunoglobulin like receptor A6","gene with protein product"
1490,T088838,30,0.0149,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1491,T046886,29,0.0145,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1492,T004428,29,0.0145,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1493,T108612,29,0.0145,p5@GGA1,26088,17842,Q6IC75,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1494,T184940,29,0.0144,p1@HGSNAT,138050,26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1495,T089703,29,0.0144,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1496,T198016,29,0.0144,p12@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1497,T159564,29,0.0144,p3@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1498,T181973,29,0.0144,p1@SLC45A4,57210,29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1499,T025843,29,0.0144,p5@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
