Hs-PLXDC2,2000,1000,T003321-PLXDC2,"p13@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1097,T051070,66,0.0327,p2@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1098,T159146,65,0.0324,p4@VNN3,,16431,,VNN3,"vanin 3","gene with protein product"
1099,T088894,65,0.0324,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
1100,T002076,65,0.0323,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1101,T201264,65,0.0323,p1@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1102,T110358,64,0.0319,p1@RNF149,284996,23137,"Q8NC42,F8WCD0",RNF149,"ring finger protein 149","gene with protein product"
1103,T143294,64,0.0319,p8@SH3BP2,6452,10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1104,T068811,64,0.0319,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1105,T130602,64,0.0318,p1@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1106,T148303,63,0.0314,p2@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1107,T159249,63,0.0314,p12@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1108,T046541,63,0.0314,p3@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1109,T098567,63,0.0314,p7@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1110,T062956,63,0.0312,p2@CD300LF,146722,29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
1111,T110547,61,0.0305,p9@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1112,T056660,61,0.0304,p3@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1113,T184336,60,0.0299,p3@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1114,T091356,60,0.0299,p6@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1115,T085538,60,0.0298,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1116,T062856,59,0.0294,p1@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1117,T102450,58,0.0289,p1@SUMO1P1,391257,33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
1118,T047937,58,0.0289,p9@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1119,T002688,58,0.0288,p5@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1120,T165168,58,0.0287,p4@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1121,T047912,57,0.0284,p1@FES,2242,3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1122,T181943,57,0.0284,p1@DENND3,22898,29134,"A2RUS2,E5RH95,E9PF32,E5RHH2,E5RI43",DENND3,"DENN domain containing 3","gene with protein product"
1123,T059854,57,0.0283,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1124,T155840,57,0.0283,p3@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
1125,T201193,55,0.0274,p4@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1126,T114460,55,0.0274,p3@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1127,T108130,55,0.0274,p1@TOM1,10043,11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1128,T198550,55,0.0273,p1@MPP1,4354,7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
1129,T084818,54,0.0269,p5@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1130,T053111,54,0.0269,p1@ATP6V0D1,9114,13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1131,T117203,54,0.0269,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
1132,T097180,54,0.0269,p1@CTBS,1486,2496,"F6X5H7,Q01459,Q5VX50,Q8TC97",CTBS,chitobiase,"gene with protein product"
1133,T071536,53,0.0264,p3@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1134,T038585,53,0.0264,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1135,T096385,52,0.0259,p8@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1136,T088840,52,0.0259,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1137,T182925,52,0.0259,p8@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1138,T151943,51,0.0254,p2@DOCK2,1794,2988,E5RFJ0,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
1139,T052698,51,0.0254,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1140,T136205,51,0.0254,p4@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1141,T037430,51,0.0253,p2@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
1142,T077474,50,0.0249,p4@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1143,T026507,50,0.0249,"p4@PRR13,p5@PCBP2","54458,5094","24528,8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1144,T182787,50,0.0249,p3@ASAH1,427,735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1145,T007258,49,0.0244,p7@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1146,T021556,49,0.0244,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
1147,T076787,49,0.0244,p2@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1148,T041126,49,0.0244,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1149,T103157,49,0.0244,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1150,T018168,49,0.0243,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1151,T125326,48,0.0239,p14@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
1152,T180577,48,0.0239,p3@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1153,T045396,48,0.0238,p1@USP3,9960,12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
1154,T181545,48,0.0238,p2@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1155,T096861,47,0.0235,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1156,T077372,47,0.0234,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1157,T061682,47,0.0234,p1@MAP3K3,4215,6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1158,T104446,47,0.0234,p1@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1159,T130447,47,0.0234,p1@P2RY13,53829,4537,Q9BPV8,P2RY13,"purinergic receptor P2Y13","gene with protein product"
1160,T192712,46,0.0230,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1161,T200073,46,0.0229,p6@WAS,7454,12731,C9J3B7,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1162,T179990,46,0.0229,p3@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1163,T040292,45,0.0224,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1164,T075348,45,0.0224,p17@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1165,T113550,44,0.0219,p4@PRPF40A,55660,16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1166,T046590,43,0.0214,p12@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1167,T046543,43,0.0214,p7@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1168,T064003,43,0.0214,p1@PGS1,9489,30029,"Q32NB8,B4DLU3",PGS1,"phosphatidylglycerophosphate synthase 1","gene with protein product"
1169,T108560,43,0.0214,p2@CYTH4,27128,9505,,CYTH4,"cytohesin 4","gene with protein product"
1170,T050392,42,0.0209,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1171,T001303,42,0.0209,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
1172,T035910,41,0.0204,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1173,T113908,41,0.0204,p1@MARCH7,64844,17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1174,T104810,41,0.0204,p2@KCNE1,3753,6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1175,T015515,41,0.0204,p2@SLC15A3,51296,18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1176,T148302,40,0.0200,p3@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1177,T199840,40,0.0200,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1178,T040281,40,0.0199,p8@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1179,T036874,40,0.0199,p9@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1180,T011293,40,0.0199,p2@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1181,T077915,40,0.0199,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1182,T028566,40,0.0199,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1183,T180479,40,0.0198,p6@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1184,T117220,39,0.0195,p34@CFLAR,8837,1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1185,T001192,39,0.0194,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1186,T135116,39,0.0194,p5@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1187,T181548,39,0.0194,p10@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
1188,T093239,39,0.0194,p5@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1189,T077508,39,0.0194,p2@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1190,T049774,39,0.0194,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1191,T016252,38,0.0190,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
1192,T183480,38,0.0190,p14@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1193,T082231,38,0.0190,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1194,T086588,38,0.0189,p8@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1195,T107126,38,0.0189,p8@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1196,T091715,38,0.0189,p3@HMGCL,3155,5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1197,T105982,38,0.0189,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1198,T059851,38,0.0189,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1199,T179003,38,0.0188,p3@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1200,T024652,37,0.0185,p2@C12orf35,55196,25559,"Q9HCM1,F5H488",KIAA1551,KIAA1551,"gene with protein product"
1201,T087195,37,0.0185,p8@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1202,T169389,37,0.0184,p6@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1203,T174909,37,0.0184,p13@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1204,T147191,37,0.0184,p2@ST8SIA4,7903,10871,E5RFK3,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
1205,T046018,36,0.0180,p2@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1206,T152910,36,0.0180,p6@RUFY1,80230,19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1207,T118861,36,0.0179,p1@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
1208,T198710,36,0.0179,p10@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1209,T059463,36,0.0179,p15@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1210,T051200,35,0.0175,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1211,T025919,35,0.0175,p2@DAZAP2,9802,2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
1212,T181544,35,0.0174,p4@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1213,T009053,35,0.0174,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
1214,T095930,34,0.0169,p6@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1215,T104696,34,0.0169,p8@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1216,T032140,34,0.0169,p2@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1217,T151243,33,0.0165,p2@CNOT8,9337,9207,"Q9UFF9,E5RIU0,B0AZS3,E5RHP3",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1218,T124728,33,0.0164,p8@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1219,T010814,33,0.0164,p2@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1220,T156809,33,0.0164,p2@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1221,T082227,32,0.0159,p3@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1222,T094114,32,0.0159,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1223,T033532,32,0.0159,p3@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1224,T092723,32,0.0159,p4@UBXN11,91544,30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
1225,T025917,31,0.0155,p1@DAZAP2,9802,2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
1226,T033504,31,0.0155,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1227,T082178,31,0.0154,p1@MCL1,4170,6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
1228,T134164,31,0.0154,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1229,T050327,31,0.0154,p1@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1230,T189061,31,0.0154,p12@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1231,T069496,31,0.0154,p1@ZGLP1,100125288,37245,,ZGLP1,"zinc finger, GATA-like protein 1","gene with protein product"
1232,T180579,31,0.0154,p2@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1233,T029491,30,0.0150,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1234,T198631,30,0.0150,p2@AP1S2,8905,560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1235,T050897,30,0.0150,p4@ITGAL,3683,6148,B4E021,ITGAL,"integrin subunit alpha L","gene with protein product"
1236,T165719,30,0.0149,p1@TREM1,54210,17760,"Q9NP99,Q38L15",TREM1,"triggering receptor expressed on myeloid cells 1","gene with protein product"
1237,T011292,30,0.0149,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1238,T029243,29,0.0145,p3@OSBPL8,114882,16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1239,T046015,29,0.0144,p6@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1240,T030051,28,0.0140,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1241,T093283,28,0.0140,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1242,T171316,28,0.0140,p1@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1243,T109658,28,0.0139,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1244,T096298,28,0.0139,p4@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1245,T165996,28,0.0139,p11@CUL9,23113,15982,,CUL9,"cullin 9","gene with protein product"
1246,T092950,28,0.0139,p7@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1247,T127412,27,0.0135,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1248,T015292,27,0.0135,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1249,T101892,27,0.0135,p2@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
1250,T070753,27,0.0135,p1@EMR3,84658,23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
1251,T012489,27,0.0135,p4@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1252,T032300,27,0.0134,p2@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1253,T185161,27,0.0134,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1254,T182352,27,0.0134,p16@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1255,T088831,27,0.0134,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1256,T143299,27,0.0134,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
