Hs-EMX2,2000,1000,T001602-EMX2,"p10@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1255,T071443,143,0.0711,p8@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1256,T008838,142,0.0709,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1257,T044984,141,0.0702,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1258,T195947,141,0.0701,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1259,T023756,140,0.0698,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1260,T179171,140,0.0697,p19@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1261,T064948,139,0.0692,p8@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1262,T096863,139,0.0690,p4@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1263,T134729,137,0.0682,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1264,T041287,137,0.0681,p6@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1265,T185605,137,0.0681,p2@RAB2A,5862,9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1266,T032535,136,0.0678,p13@HSPH1,10808,16969,,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1267,T037368,135,0.0674,"p2@NEDD8-MDP1,p8@NEDD8","100528064,4738","39551,7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
1268,T187664,135,0.0673,p1@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1269,T141856,135,0.0669,p1@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1270,T008809,134,0.0668,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1271,T179647,134,0.0667,p16@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1272,T146682,133,0.0662,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1273,T025763,133,0.0660,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
1274,T089766,132,0.0658,p1@RRP15,51018,24255,Q9Y3B9,RRP15,"ribosomal RNA processing 15 homolog","gene with protein product"
1275,T155280,131,0.0652,p13@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1276,T061129,131,0.0650,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1277,T145649,130,0.0648,p7@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1278,T197038,129,0.0642,p10@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1279,T069523,129,0.0641,p6@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
1280,T022464,128,0.0638,p2@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1281,T032484,128,0.0638,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1282,T168372,128,0.0638,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
1283,T131977,128,0.0637,p1@NDUFB5,4711,7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1284,T027052,127,0.0633,p3@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1285,T154467,127,0.0633,p1@MOCS2,4338,7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
1286,T131419,127,0.0633,p9@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1287,T140536,127,0.0633,p3@RPS3A,6189,10421,"D6RAS7,E9PFI5",RPS3A,"ribosomal protein S3A","gene with protein product"
1288,T031085,126,0.0627,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
1289,T123676,125,0.0623,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1290,T182876,125,0.0621,p6@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1291,T133011,124,0.0616,p18@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1292,T057795,123,0.0613,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1293,T046887,122,0.0607,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1294,T168691,121,0.0600,p11@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1295,T052101,120,0.0598,p1@FTO,79068,24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1296,T201466,120,0.0597,p2@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1297,T190859,119,0.0594,p2@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1298,T197358,119,0.0593,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1299,T179118,119,0.0592,p22@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1300,T055114,118,0.0588,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1301,T005547,118,0.0588,p12@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1302,T023549,118,0.0588,p3@DERA,51071,24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1303,T045715,118,0.0588,p5@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1304,T046373,118,0.0588,p7@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1305,T140942,117,0.0584,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
1306,T197045,116,0.0578,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
1307,T122742,116,0.0578,p12@SLC8A1,6546,11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1308,T143420,116,0.0577,p4@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1309,T195266,115,0.0574,p6@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1310,T117912,114,0.0569,p57@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1311,T099963,114,0.0568,p5@ITCH,83737,13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1312,T116423,112,0.0559,p2@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1313,T165682,112,0.0558,p1@C6orf130,221443,21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1314,T187135,111,0.0553,p4@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1315,T186172,111,0.0552,p18@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1316,T031501,110,0.0548,p1@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1317,T096764,110,0.0547,p11@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1318,T008824,109,0.0544,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1319,T004761,109,0.0544,p7@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1320,T153563,109,0.0543,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1321,T070319,109,0.0543,p41@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1322,T124158,109,0.0543,p2@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1323,T196879,109,0.0543,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1324,T183565,108,0.0539,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1325,T102848,108,0.0538,p8@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1326,T008817,108,0.0538,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1327,T035251,107,0.0534,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1328,T161520,107,0.0533,p4@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1329,T025766,107,0.0533,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1330,T030188,107,0.0532,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1331,T172244,106,0.0529,p7@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1332,T018754,106,0.0529,p1@INTS4,92105,25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
1333,T109097,106,0.0528,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1334,T142399,105,0.0523,p3@CCDC111,201973,26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
1335,T198002,105,0.0523,p3@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1336,T194889,105,0.0523,p3@IARS,3376,5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1337,T086112,104,0.0518,p4@ANGPTL1,9068,489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
1338,T085077,103,0.0513,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1339,T020281,103,0.0512,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1340,T128114,103,0.0511,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1341,T131312,102,0.0508,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1342,T060400,102,0.0508,p42@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1343,T023705,101,0.0503,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1344,T014087,101,0.0503,p1@C11orf74,119710,25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1345,T179644,101,0.0503,p4@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1346,T008326,100,0.0498,p7@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1347,T048274,99,0.0493,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1348,T114308,99,0.0493,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1349,T021470,99,0.0493,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1350,T087425,99,0.0492,p11@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1351,T060653,99,0.0492,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1352,T139827,98,0.0489,p1@PCDH18,54510,14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
1353,T147067,98,0.0488,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1354,T033320,98,0.0488,p24@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1355,T063209,97,0.0484,p1@SAP30BP,29115,30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
1356,T094407,97,0.0483,p8@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1357,T192949,97,0.0483,p17@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1358,T041084,96,0.0478,p11@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1359,T014589,96,0.0478,p6@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1360,T114684,95,0.0474,p5@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1361,T089579,95,0.0473,p7@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
1362,T179405,95,0.0472,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1363,T176466,95,0.0472,p3@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1364,T031504,94,0.0468,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1365,T079195,94,0.0467,p3@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1366,T071882,94,0.0467,p3@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1367,T011988,93,0.0463,p4@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1368,T159979,93,0.0463,p1@VTA1,51534,20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
1369,T107498,93,0.0462,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1370,T146758,92,0.0458,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1371,T158877,92,0.0458,p37@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1372,T031773,92,0.0457,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1373,T027167,92,0.0457,p6@RBMS2,5939,9909,F8W1T6,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1374,T056005,92,0.0457,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1375,T033327,91,0.0454,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1376,T050293,91,0.0454,p16@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1377,T008523,91,0.0453,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1378,T097108,91,0.0452,p26@PRKACB,5567,9381,B1APF6,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1379,T036308,90,0.0449,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1380,T107195,90,0.0448,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1381,T006318,88,0.0439,p5@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1382,T085890,88,0.0438,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1383,T167538,87,0.0434,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1384,T057060,87,0.0433,p2@ZNF207,7756,12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
1385,T091211,86,0.0429,p13@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1386,T044725,86,0.0428,p11@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1387,T179673,86,0.0428,p2@TTC35,9694,28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1388,T029833,86,0.0428,p6@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1389,T135589,86,0.0428,p10@QRICH1,54870,24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
1390,T139136,86,0.0427,p5@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1391,T082093,85,0.0422,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1392,T195946,84,0.0418,p2@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1393,T146820,84,0.0417,p6@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1394,T024873,82,0.0409,p8@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1395,T023628,82,0.0409,p9@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1396,T125509,82,0.0408,p6@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1397,T179193,81,0.0404,p5@YWHAZ,7534,12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1398,T058647,81,0.0403,p3@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1399,T021875,81,0.0403,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1400,T061255,80,0.0400,p1@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1401,T024554,80,0.0399,p23@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1402,T155376,80,0.0399,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1403,T198465,80,0.0399,p30@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1404,T008806,80,0.0398,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1405,T201461,80,0.0398,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1406,T108079,80,0.0398,p19@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1407,T132083,80,0.0397,p6@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
1408,T008833,79,0.0394,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1409,T001613,79,0.0394,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1410,T081811,78,0.0388,p1@RBM8A,9939,9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
1411,T088020,78,0.0388,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1412,T000937,78,0.0388,p16@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1413,T192271,78,0.0388,p17@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1414,T167031,78,0.0387,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1415,T026939,77,0.0384,p4@DNAJC14,85406,24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
