Hs-IL18BP,2000,1000,T018059-IL18BP,"p10@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1794,T136236,6,0.0030,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1795,T062163,6,0.0030,p2@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1796,T005413,6,0.0030,p1@FBXO18,84893,13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
1797,T068872,6,0.0030,p50@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1798,T183719,6,0.0030,p15@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1799,T013886,6,0.0030,p8@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1800,T084529,6,0.0030,p1@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
1801,T126815,6,0.0030,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1802,T195908,6,0.0030,p2@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1803,T098791,6,0.0030,p9@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1804,T152803,6,0.0030,p1@DOK3,79930,24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
1805,T107955,6,0.0030,p32@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1806,T149493,6,0.0030,p1@IGIP,492311,33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
1807,T164486,6,0.0030,p1@HLA-DQA1,"100507718,100509457,3117",4942,"E9PMV2,P01909,Q8MH44,Q59F33",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1808,T164488,6,0.0030,p18@HLA-DQA1,3117,4942,P01909,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1809,T004061,6,0.0030,p6@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1810,T070347,6,0.0030,p3@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1811,T084456,6,0.0030,p14@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1812,T127700,6,0.0030,p52@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1813,T194445,6,0.0030,p96@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1814,T167210,6,0.0030,p3@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
1815,T159708,4,0.0020,p11@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,D3TTY7,F5H1G3,D3TTY5",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1816,T084443,4,0.0020,p5@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1817,T052706,4,0.0020,p1@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1818,T161112,4,0.0020,p3@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1819,T000494,4,0.0020,p8@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1820,T019602,4,0.0020,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1821,T032326,4,0.0020,p8@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1822,T065985,4,0.0020,p4@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1823,T016422,3,0.0015,p4@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1824,T106397,3,0.0015,p5@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1825,T191284,3,0.0015,p1@CARD9,64170,16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
1826,T048679,3,0.0015,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1827,T157730,3,0.0015,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1828,T035402,3,0.0015,p10@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1829,T010135,3,0.0015,p27@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1830,T122418,3,0.0015,p2@EIF2AK2,5610,9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1831,T073541,3,0.0015,p5@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1832,T038364,3,0.0015,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1833,T123681,3,0.0015,p36@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1834,T104735,3,0.0015,p2@SON,6651,11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
1835,T062326,3,0.0015,p6@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1836,T199876,3,0.0015,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1837,T109390,3,0.0015,p5@POLDIP3,84271,23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1838,T148146,3,0.0015,p5@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1839,T029644,3,0.0015,p7@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1840,T013879,3,0.0015,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1841,T142386,3,0.0015,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1842,T197034,3,0.0015,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
1843,T079737,3,0.0015,p2@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1844,T071538,3,0.0015,p2@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1845,T161113,3,0.0015,p4@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1846,T062956,3,0.0015,p2@CD300LF,146722,29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
1847,T085815,3,0.0015,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1848,T036940,3,0.0015,p1@MIR4707,100616424,41531,,MIR4707,"microRNA 4707","RNA, micro"
1849,T090802,3,0.0015,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1850,T130281,3,0.0015,p3@RNF13,11342,10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1851,T047022,3,0.0015,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1852,T033664,3,0.0015,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1853,T128276,3,0.0015,p4@PPARG,5468,9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1854,T086233,3,0.0015,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
1855,T080514,3,0.0015,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1856,T024217,3,0.0015,p4@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1857,T107996,3,0.0015,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1858,T186438,3,0.0015,p2@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1859,T111407,3,0.0015,p1@MIR4782,100616208,41635,,MIR4782,"microRNA 4782","RNA, micro"
1860,T045679,3,0.0015,p6@DIS3L,115752,28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1861,T092730,3,0.0015,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1862,T182565,3,0.0015,p1@TMED10P1,286102,30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
1863,T009796,3,0.0015,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1864,T020179,3,0.0015,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1865,T115265,3,0.0015,p3@RBM45,129831,24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
1866,T155934,3,0.0015,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1867,T152802,3,0.0015,p3@DOK3,79930,24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
1868,T183521,3,0.0015,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1869,T122416,3,0.0015,p4@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1870,T179750,3,0.0015,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1871,T084605,3,0.0015,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1872,T031393,3,0.0015,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1873,T164551,3,0.0015,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1874,T194309,3,0.0015,p19@PTPRD,5789,9668,,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1875,T129869,3,0.0015,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
1876,T039386,3,0.0015,p8@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1877,T161439,3,0.0015,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1878,T172563,3,0.0015,p5@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1879,T089173,3,0.0015,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1880,T015141,3,0.0015,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1881,T032667,3,0.0015,p3@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1882,T052343,3,0.0015,p2@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1883,T051848,3,0.0015,p2@TMEM188,255919,26759,Q8N9A8,CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
1884,T056984,3,0.0015,p16@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1885,T040070,3,0.0015,p4@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1886,T040411,3,0.0015,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1887,T084589,3,0.0015,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1888,T020116,3,0.0015,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1889,T146873,3,0.0015,p3@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1890,T095773,3,0.0015,p3@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1891,T031174,3,0.0015,p6@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1892,T028563,3,0.0015,p8@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1893,T174329,3,0.0015,p11@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1894,T062581,3,0.0015,p12@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1895,T012367,3,0.0015,p1@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1896,T080528,3,0.0015,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1897,T096567,3,0.0015,p7@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1898,T048695,3,0.0015,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1899,T030127,3,0.0015,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1900,T075421,3,0.0015,p2@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1901,T180591,3,0.0015,p7@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1902,T177403,3,0.0015,p4@PTPN12,5782,9645,"A4D1C5,Q05209",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1903,T066847,3,0.0015,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1904,T189065,3,0.0015,p9@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1905,T183754,3,0.0015,p34@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1906,T135437,3,0.0015,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
1907,T040611,3,0.0015,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1908,T056512,3,0.0015,p4@NLK,51701,29858,,NLK,"nemo like kinase","gene with protein product"
1909,T131045,3,0.0015,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1910,T104157,3,0.0015,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1911,T037433,3,0.0015,p1@RIPK3,11035,10021,,RIPK3,"receptor interacting serine/threonine kinase 3","gene with protein product"
1912,T175088,3,0.0015,p9@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1913,T128012,3,0.0015,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1914,T186719,3,0.0015,p4@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1915,T186895,3,0.0015,p1@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1916,T025888,3,0.0015,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1917,T078052,3,0.0015,p1@NLRP2,55655,22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
1918,T012826,3,0.0015,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1919,T153830,3,0.0015,p11@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1920,T146334,3,0.0015,p3@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1921,T166781,3,0.0015,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1922,T077912,3,0.0015,p2@LILRB5,10990,6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
1923,T066763,3,0.0015,p24@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1924,T009253,3,0.0015,p25@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1925,T128127,3,0.0015,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
1926,T000268,3,0.0015,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1927,T097160,3,0.0015,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1928,T043463,3,0.0015,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1929,T093005,3,0.0015,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1930,T063513,3,0.0015,p12@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1931,T133468,3,0.0015,p1@TM4SF19,116211,25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1932,T132336,3,0.0015,p14@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1933,T011019,3,0.0015,p10@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1934,T079108,3,0.0015,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1935,T119918,3,0.0015,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
1936,T121468,3,0.0015,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1937,T085267,3,0.0015,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1938,T159235,3,0.0015,p20@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1939,T088327,3,0.0015,p1@PLA2G2D,26279,9033,Q9UNK4,PLA2G2D,"phospholipase A2 group IID","gene with protein product"
1940,T082344,3,0.0015,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1941,T088696,3,0.0015,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1942,T163840,3,0.0015,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1943,T000465,3,0.0015,p1@TMEM180,79847,26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
1944,T017794,3,0.0015,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1945,T093117,3,0.0015,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1946,T060596,3,0.0015,p6@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1947,T188739,3,0.0015,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1948,T194432,3,0.0015,p41@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1949,T083839,3,0.0015,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1950,T049703,3,0.0015,p2@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1951,T111885,3,0.0015,p7@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1952,T165460,3,0.0015,p7@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1953,T037329,3,0.0015,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
